generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49109,1,0.0,0.0,0.0,0.0,15.0,linear
2,78329,49226,1,0.0,0.0,0.0,0.0,15.0,linear
3,84667,52598,1,0.0,0.0,0.0,0.0,15.0,linear
4,77847,49624,1,0.0,0.0,0.0,0.0,15.0,linear
5,67783,44672,1,0.0,0.0,0.0,0.0,15.0,linear
6,84005,52382,1,0.0,0.0,0.0,0.0,15.0,linear
7,95540,58049,1,0.0,0.0,0.0,0.0,15.0,linear
8,63152,42464,1,0.0,0.0,0.0,0.0,15.0,linear
9,48327,35257,1,0.0,0.0,0.0,0.0,15.0,linear
10,119636,69710,1,0.0,0.0,0.0,0.0,15.0,linear
11,117526,68806,1,0.0,0.0,0.0,0.0,15.0,linear
12,76574,50487,1,0.0,0.0,0.0,0.0,15.0,linear
13,41120,35700,1,0.0,0.0,0.0,0.0,15.0,linear
14,91466,58011,1,0.0,0.0,0.0,0.0,15.0,linear
15,118598,68507,1,0.0,0.0,0.0,0.0,15.0,linear
16,77698,47962,1,0.0,0.0,0.0,0.0,15.0,linear
17,44260,35016,1,0.0,0.0,0.0,0.0,15.0,linear
18,104473,64718,1,0.0,0.0,0.0,0.0,15.0,linear
19,118939,70083,1,0.0,0.0,0.0,0.0,15.0,linear
20,77816,49672,1,0.0,0.0,0.0,0.0,15.0,linear
21,42057,34665,1,0.0,0.0,0.0,0.0,15.0,linear
22,93241,58735,1,0.0,0.0,0.0,0.0,15.0,linear
23,121983,70767,1,0.0,0.0,0.0,0.0,15.0,linear
24,80403,50020,1,0.0,0.0,0.0,0.0,15.0,linear
25,45302,35923,1,0.0,0.0,0.0,0.0,15.0,linear
26,93845,59589,1,0.0,0.0,0.0,0.0,15.0,linear
27,118195,69362,1,0.0,0.0,0.0,0.0,15.0,linear
28,77736,48958,1,0.0,0.0,0.0,0.0,15.0,linear
29,42904,34205,1,0.0,0.0,0.0,0.0,15.0,linear
30,99962,62190,1,0.0,0.0,0.0,0.0,15.0,linear
31,121790,71084,1,0.0,0.0,0.0,0.0,15.0,linear
32,80088,50546,1,0.0,0.0,0.0,0.0,15.0,linear
33,44206,35798,1,0.0,0.0,0.0,0.0,15.0,linear
34,90665,58176,1,0.0,0.0,0.0,0.0,15.0,linear
35,119172,69816,1,0.0,0.0,0.0,0.0,15.0,linear
36,78193,49093,1,0.0,0.0,0.0,0.0,15.0,linear
37,43872,34815,1,0.0,0.0,0.0,0.0,15.0,linear
38,99500,62237,1,0.0,0.0,0.0,0.0,15.0,linear
39,119222,70379,1,0.0,0.0,0.0,0.0,15.0,linear
40,78569,50110,1,0.0,0.0,0.0,0.0,15.0,linear
41,43023,34991,1,0.0,0.0,0.0,0.0,15.0,linear
42,92673,58659,1,0.0,0.0,0.0,0.0,15.0,linear

