generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49499,1,0.0,0.0,0.0,18.0,5.0,linear
2,78306,49332,1,0.0,0.0,0.0,18.0,5.0,linear
3,78713,49633,1,0.0,0.0,0.0,18.0,5.0,linear
4,79925,50407,1,0.0,0.0,0.0,18.0,5.0,linear
5,80160,50781,1,0.0,0.0,0.0,18.0,5.0,linear
6,77960,49717,1,0.0,0.0,0.0,18.0,5.0,linear
7,77127,49402,1,0.0,0.0,0.0,18.0,5.0,linear
8,79217,50411,1,0.0,0.0,0.0,18.0,5.0,linear
9,79366,50163,1,0.0,0.0,0.0,18.0,5.0,linear
10,78680,49778,1,0.0,0.0,0.0,18.0,5.0,linear
11,186816,50081,1,0.5026,0.5026,0.0,18.0,5.0,linear
12,241252,49970,1,0.577701,0.577701,0.0,18.0,5.0,linear
13,252670,55927,1,0.557435,0.557435,0.0,18.0,5.0,linear
14,259044,59870,1,0.552744,0.552744,0.0,18.0,5.0,linear
15,258914,60768,1,0.562216,0.562216,0.0,18.0,5.0,linear
16,253457,58701,1,0.582027,0.582027,0.0,18.0,5.0,linear
17,245013,54644,1,0.607656,0.607656,0.0,18.0,5.0,linear
18,235258,48937,1,0.636261,0.636261,0.0,18.0,5.0,linear
19,226823,43153,1,0.664204,0.664204,0.0,18.0,5.0,linear
20,219304,38079,1,0.693969,0.693969,0.0,18.0,5.0,linear
21,212337,33064,1,0.727083,0.727083,0.0,18.0,5.0,linear
22,204096,28449,1,0.761264,0.761264,0.0,18.0,5.0,linear
23,196053,23733,1,0.795683,0.795683,0.0,18.0,5.0,linear
24,190409,19376,1,0.83082,0.83082,0.0,18.0,5.0,linear
25,184373,15399,1,0.864108,0.864108,0.0,18.0,5.0,linear
26,179034,11784,1,0.894513,0.894513,0.0,18.0,5.0,linear
27,174877,8767,1,0.92209,0.92209,0.0,18.0,5.0,linear
28,171337,6280,1,0.944976,0.944976,0.0,18.0,5.0,linear
29,168323,4322,1,0.962682,0.962682,0.0,18.0,5.0,linear
30,165864,2805,1,0.976461,0.976461,0.0,18.0,5.0,linear
31,164385,1724,1,0.986007,0.986007,0.0,18.0,5.0,linear
32,163703,1064,1,0.991902,0.991902,0.0,18.0,5.0,linear
33,163149,560,1,0.995869,0.995869,0.0,18.0,5.0,linear
34,162979,297,1,0.997859,0.997859,0.0,18.0,5.0,linear
35,162040,131,1,0.999105,0.999105,0.0,18.0,5.0,linear
36,162676,55,1,0.999631,0.999631,0.0,18.0,5.0,linear
37,162567,20,1,0.999877,0.999877,0.0,18.0,5.0,linear
38,162246,6,1,0.999963,0.999963,0.0,18.0,5.0,linear
39,162447,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
40,162051,0,1,1.0,1.0,0.0,18.0,5.0,linear

