generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49364,1,0.0,0.0,0.0,18.0,3.0,linear
2,77939,49169,1,0.0,0.0,0.0,18.0,3.0,linear
3,78086,49501,1,0.0,0.0,0.0,18.0,3.0,linear
4,78555,49791,1,0.0,0.0,0.0,18.0,3.0,linear
5,78855,50153,1,0.0,0.0,0.0,18.0,3.0,linear
6,78862,50228,1,0.0,0.0,0.0,18.0,3.0,linear
7,78583,50283,1,0.0,0.0,0.0,18.0,3.0,linear
8,78337,49927,1,0.0,0.0,0.0,18.0,3.0,linear
9,78286,49907,1,0.0,0.0,0.0,18.0,3.0,linear
10,78017,49629,1,0.0,0.0,0.0,18.0,3.0,linear
11,187158,49782,1,0.50362,0.50362,0.0,18.0,3.0,linear
12,241165,49680,1,0.597812,0.597812,0.0,18.0,3.0,linear
13,243486,51354,1,0.598927,0.598927,0.0,18.0,3.0,linear
14,241675,50507,1,0.613095,0.613095,0.0,18.0,3.0,linear
15,235362,47345,1,0.642733,0.642733,0.0,18.0,3.0,linear
16,225576,42340,1,0.682715,0.682715,0.0,18.0,3.0,linear
17,213544,35360,1,0.729332,0.729332,0.0,18.0,3.0,linear
18,202644,28224,1,0.777505,0.777505,0.0,18.0,3.0,linear
19,192494,21633,1,0.822843,0.822843,0.0,18.0,3.0,linear
20,184408,15963,1,0.864606,0.864606,0.0,18.0,3.0,linear
21,178222,11570,1,0.901527,0.901527,0.0,18.0,3.0,linear
22,173379,8171,1,0.931414,0.931414,0.0,18.0,3.0,linear
23,169950,5549,1,0.954741,0.954741,0.0,18.0,3.0,linear
24,166829,3490,1,0.971895,0.971895,0.0,18.0,3.0,linear
25,165277,2091,1,0.983508,0.983508,0.0,18.0,3.0,linear
26,164423,1157,1,0.99102,0.99102,0.0,18.0,3.0,linear
27,163443,610,1,0.995381,0.995381,0.0,18.0,3.0,linear
28,163112,291,1,0.997769,0.997769,0.0,18.0,3.0,linear
29,162479,148,1,0.998941,0.998941,0.0,18.0,3.0,linear
30,162625,73,1,0.999508,0.999508,0.0,18.0,3.0,linear
31,162485,30,1,0.999803,0.999803,0.0,18.0,3.0,linear
32,162449,10,1,0.999938,0.999938,0.0,18.0,3.0,linear
33,162674,4,1,0.999975,0.999975,0.0,18.0,3.0,linear
34,162005,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
35,162730,0,1,1.0,1.0,0.0,18.0,3.0,linear

