generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48995,1,0.0,0.0,0.0,51.0,16.0,linear
2,78128,48940,1,0.0,0.0,0.0,51.0,16.0,linear
3,86792,53693,1,0.0,0.0,0.0,51.0,16.0,linear
4,77152,49447,1,0.0,0.0,0.0,51.0,16.0,linear
5,63556,42830,1,0.0,0.0,0.0,51.0,16.0,linear
6,89367,55469,1,0.0,0.0,0.0,51.0,16.0,linear
7,103021,61819,1,0.0,0.0,0.0,51.0,16.0,linear
8,68182,45255,1,0.0,0.0,0.0,51.0,16.0,linear
9,38672,31431,1,0.0,0.0,0.0,51.0,16.0,linear
10,120405,70650,1,0.0,0.0,0.0,51.0,16.0,linear
11,431271,72368,1,0.711126,0.711126,0.0,51.0,16.0,linear
12,542699,53148,1,0.779412,0.779412,0.0,51.0,16.0,linear
13,552320,62036,1,0.732448,0.732448,0.0,51.0,16.0,linear
14,599254,84339,1,0.684685,0.684685,0.0,51.0,16.0,linear
15,630398,99165,1,0.652306,0.652306,0.0,51.0,16.0,linear
16,644919,109080,1,0.643412,0.643412,0.0,51.0,16.0,linear
17,650927,118299,1,0.642751,0.642751,0.0,51.0,16.0,linear
18,650025,121370,1,0.638126,0.638126,0.0,51.0,16.0,linear
19,652802,123110,1,0.63904,0.63904,0.0,51.0,16.0,linear
20,649834,121795,1,0.638124,0.638124,0.0,51.0,16.0,linear
21,651604,121737,1,0.638254,0.638254,0.0,51.0,16.0,linear
22,651042,121414,1,0.638492,0.638492,0.0,51.0,16.0,linear
23,651445,121750,1,0.63782,0.63782,0.0,51.0,16.0,linear
24,651715,121852,1,0.636922,0.636922,0.0,51.0,16.0,linear
25,652352,122096,1,0.637056,0.637056,0.0,51.0,16.0,linear
26,651808,122072,1,0.636326,0.636326,0.0,51.0,16.0,linear
27,652676,122710,1,0.636455,0.636455,0.0,51.0,16.0,linear
28,652616,122688,1,0.636104,0.636104,0.0,51.0,16.0,linear
29,653192,122892,1,0.635929,0.635929,0.0,51.0,16.0,linear
30,654188,122977,1,0.635937,0.635937,0.0,51.0,16.0,linear
31,654560,123092,1,0.635389,0.635389,0.0,51.0,16.0,linear
32,655131,123571,1,0.635184,0.635184,0.0,51.0,16.0,linear
33,653814,123345,1,0.634246,0.634246,0.0,51.0,16.0,linear
34,654477,123524,1,0.634523,0.634523,0.0,51.0,16.0,linear
35,654634,123637,1,0.634423,0.634423,0.0,51.0,16.0,linear
36,653532,123576,1,0.634045,0.634045,0.0,51.0,16.0,linear
37,654165,123264,1,0.63438,0.63438,0.0,51.0,16.0,linear
38,654708,123433,1,0.634648,0.634648,0.0,51.0,16.0,linear
39,655151,123206,1,0.634848,0.634848,0.0,51.0,16.0,linear
40,654671,123071,1,0.635014,0.635014,0.0,51.0,16.0,linear
41,653889,123660,1,0.634823,0.634823,0.0,51.0,16.0,linear
42,654186,123447,1,0.63516,0.63516,0.0,51.0,16.0,linear
43,655253,123369,1,0.636127,0.636127,0.0,51.0,16.0,linear
44,653784,123364,1,0.63489,0.63489,0.0,51.0,16.0,linear
45,654977,123839,1,0.634799,0.634799,0.0,51.0,16.0,linear
46,654349,123310,1,0.634746,0.634746,0.0,51.0,16.0,linear
47,653528,123509,1,0.634427,0.634427,0.0,51.0,16.0,linear
48,653816,123121,1,0.633981,0.633981,0.0,51.0,16.0,linear
49,655864,123764,1,0.634849,0.634849,0.0,51.0,16.0,linear
50,654208,123592,1,0.6349,0.6349,0.0,51.0,16.0,linear
51,654222,123676,1,0.633781,0.633781,0.0,51.0,16.0,linear
52,655748,124034,1,0.634182,0.634182,0.0,51.0,16.0,linear
53,654732,123967,1,0.633729,0.633729,0.0,51.0,16.0,linear
54,655506,124252,1,0.633289,0.633289,0.0,51.0,16.0,linear
55,655162,124522,1,0.633181,0.633181,0.0,51.0,16.0,linear
56,655253,124328,1,0.632488,0.632488,0.0,51.0,16.0,linear
57,656231,125040,1,0.632469,0.632469,0.0,51.0,16.0,linear
58,656077,124394,1,0.633226,0.633226,0.0,51.0,16.0,linear
59,655729,124453,1,0.633394,0.633394,0.0,51.0,16.0,linear
60,655175,123730,1,0.632655,0.632655,0.0,51.0,16.0,linear
61,656641,124620,1,0.633459,0.633459,0.0,51.0,16.0,linear
62,655580,124419,1,0.633433,0.633433,0.0,51.0,16.0,linear
63,656013,124506,1,0.634164,0.634164,0.0,51.0,16.0,linear
64,654966,124370,1,0.633702,0.633702,0.0,51.0,16.0,linear
65,655963,124495,1,0.633817,0.633817,0.0,51.0,16.0,linear
