generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49014,1,0.0,0.0,0.0,18.0,13.0,linear
2,78219,49029,1,0.0,0.0,0.0,18.0,13.0,linear
3,84323,52480,1,0.0,0.0,0.0,18.0,13.0,linear
4,80469,50931,1,0.0,0.0,0.0,18.0,13.0,linear
5,69060,45502,1,0.0,0.0,0.0,18.0,13.0,linear
6,79418,50386,1,0.0,0.0,0.0,18.0,13.0,linear
7,92830,56702,1,0.0,0.0,0.0,18.0,13.0,linear
8,71090,46248,1,0.0,0.0,0.0,18.0,13.0,linear
9,52969,37724,1,0.0,0.0,0.0,18.0,13.0,linear
10,97252,59297,1,0.0,0.0,0.0,18.0,13.0,linear
11,219054,65649,1,0.493581,0.493581,0.0,18.0,13.0,linear
12,236359,48328,1,0.534435,0.534435,0.0,18.0,13.0,linear
13,271123,67893,1,0.49545,0.49545,0.0,18.0,13.0,linear
14,292590,79341,1,0.444565,0.444565,0.0,18.0,13.0,linear
15,324083,95290,1,0.418174,0.418174,0.0,18.0,13.0,linear
16,329803,101779,1,0.408152,0.408152,0.0,18.0,13.0,linear
17,340157,110807,1,0.398397,0.398397,0.0,18.0,13.0,linear
18,345062,116217,1,0.395988,0.395988,0.0,18.0,13.0,linear
19,344044,115628,1,0.399454,0.399454,0.0,18.0,13.0,linear
20,341133,114190,1,0.403274,0.403274,0.0,18.0,13.0,linear
21,337892,112484,1,0.403986,0.403986,0.0,18.0,13.0,linear
22,338163,112279,1,0.403588,0.403588,0.0,18.0,13.0,linear
23,338092,111614,1,0.403004,0.403004,0.0,18.0,13.0,linear
24,339114,112495,1,0.401834,0.401834,0.0,18.0,13.0,linear
25,340136,113210,1,0.401644,0.401644,0.0,18.0,13.0,linear
26,340183,113317,1,0.401188,0.401188,0.0,18.0,13.0,linear
27,340376,113468,1,0.401415,0.401415,0.0,18.0,13.0,linear
28,339901,113518,1,0.400669,0.400669,0.0,18.0,13.0,linear
29,340136,113533,1,0.402688,0.402688,0.0,18.0,13.0,linear
30,338415,112279,1,0.401583,0.401583,0.0,18.0,13.0,linear
31,339011,112588,1,0.402765,0.402765,0.0,18.0,13.0,linear
32,338076,112022,1,0.401558,0.401558,0.0,18.0,13.0,linear
33,339520,112756,1,0.401331,0.401331,0.0,18.0,13.0,linear
34,340126,113180,1,0.40128,0.40128,0.0,18.0,13.0,linear
35,340213,113362,1,0.402149,0.402149,0.0,18.0,13.0,linear
36,338639,112557,1,0.402422,0.402422,0.0,18.0,13.0,linear
37,339373,112688,1,0.40282,0.40282,0.0,18.0,13.0,linear
38,338708,112526,1,0.401863,0.401863,0.0,18.0,13.0,linear
39,339697,112751,1,0.401623,0.401623,0.0,18.0,13.0,linear
