generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49769,1,0.0,0.0,0.0,48.0,3.0,linear
2,78401,49444,1,0.0,0.0,0.0,48.0,3.0,linear
3,78681,49757,1,0.0,0.0,0.0,48.0,3.0,linear
4,78460,49828,1,0.0,0.0,0.0,48.0,3.0,linear
5,78048,49736,1,0.0,0.0,0.0,48.0,3.0,linear
6,78596,50022,1,0.0,0.0,0.0,48.0,3.0,linear
7,78569,50130,1,0.0,0.0,0.0,48.0,3.0,linear
8,78645,50216,1,0.0,0.0,0.0,48.0,3.0,linear
9,78409,49944,1,0.0,0.0,0.0,48.0,3.0,linear
10,78833,50141,1,0.0,0.0,0.0,48.0,3.0,linear
11,367398,50173,1,0.728382,0.728382,0.0,48.0,3.0,linear
12,511310,50206,1,0.797546,0.797546,0.0,48.0,3.0,linear
13,514583,51456,1,0.801835,0.801835,0.0,48.0,3.0,linear
14,511147,49915,1,0.816064,0.816064,0.0,48.0,3.0,linear
15,502507,45487,1,0.841447,0.841447,0.0,48.0,3.0,linear
16,488755,38230,1,0.874294,0.874294,0.0,48.0,3.0,linear
17,472765,29397,1,0.908189,0.908189,0.0,48.0,3.0,linear
18,459225,20681,1,0.937184,0.937184,0.0,48.0,3.0,linear
19,449479,13371,1,0.95974,0.95974,0.0,48.0,3.0,linear
20,443283,8171,1,0.975694,0.975694,0.0,48.0,3.0,linear
21,439056,4726,1,0.985898,0.985898,0.0,48.0,3.0,linear
22,436170,2581,1,0.992534,0.992534,0.0,48.0,3.0,linear
23,434048,1393,1,0.996079,0.996079,0.0,48.0,3.0,linear
24,433675,756,1,0.997996,0.997996,0.0,48.0,3.0,linear
25,433651,363,1,0.99908,0.99908,0.0,48.0,3.0,linear
26,433158,137,1,0.999644,0.999644,0.0,48.0,3.0,linear
27,432412,51,1,0.999875,0.999875,0.0,48.0,3.0,linear
28,432747,18,1,0.999954,0.999954,0.0,48.0,3.0,linear
29,433561,6,1,0.999984,0.999984,0.0,48.0,3.0,linear
30,433705,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
31,432765,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
32,433610,0,1,1.0,1.0,0.0,48.0,3.0,linear

