generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49087,1,0.0,0.0,0.0,12.0,3.0,linear
2,78138,49096,1,0.0,0.0,0.0,12.0,3.0,linear
3,78420,49554,1,0.0,0.0,0.0,12.0,3.0,linear
4,78589,49927,1,0.0,0.0,0.0,12.0,3.0,linear
5,78621,49877,1,0.0,0.0,0.0,12.0,3.0,linear
6,78218,49678,1,0.0,0.0,0.0,12.0,3.0,linear
7,78131,49670,1,0.0,0.0,0.0,12.0,3.0,linear
8,78633,50195,1,0.0,0.0,0.0,12.0,3.0,linear
9,78930,50379,1,0.0,0.0,0.0,12.0,3.0,linear
10,78760,50214,1,0.0,0.0,0.0,12.0,3.0,linear
11,151293,50362,1,0.402323,0.402323,0.0,12.0,3.0,linear
12,187628,50232,1,0.496325,0.496325,0.0,12.0,3.0,linear
13,190122,51739,1,0.495626,0.495626,0.0,12.0,3.0,linear
14,188907,51297,1,0.508315,0.508315,0.0,12.0,3.0,linear
15,184066,48975,1,0.529632,0.529632,0.0,12.0,3.0,linear
16,176136,44774,1,0.563092,0.563092,0.0,12.0,3.0,linear
17,166614,39239,1,0.605374,0.605374,0.0,12.0,3.0,linear
18,156392,33148,1,0.648987,0.648987,0.0,12.0,3.0,linear
19,147631,27115,1,0.69616,0.69616,0.0,12.0,3.0,linear
20,140142,21932,1,0.743782,0.743782,0.0,12.0,3.0,linear
21,132988,17148,1,0.790459,0.790459,0.0,12.0,3.0,linear
22,126616,13126,1,0.835014,0.835014,0.0,12.0,3.0,linear
23,121926,9764,1,0.875615,0.875615,0.0,12.0,3.0,linear
24,117928,7100,1,0.910288,0.910288,0.0,12.0,3.0,linear
25,114655,4924,1,0.938256,0.938256,0.0,12.0,3.0,linear
26,112079,3265,1,0.959772,0.959772,0.0,12.0,3.0,linear
27,110556,2098,1,0.974744,0.974744,0.0,12.0,3.0,linear
28,109963,1249,1,0.985459,0.985459,0.0,12.0,3.0,linear
29,108913,714,1,0.991795,0.991795,0.0,12.0,3.0,linear
30,108692,429,1,0.995372,0.995372,0.0,12.0,3.0,linear
31,108423,217,1,0.997658,0.997658,0.0,12.0,3.0,linear
32,108266,110,1,0.998781,0.998781,0.0,12.0,3.0,linear
33,108286,44,1,0.999501,0.999501,0.0,12.0,3.0,linear
34,108024,16,1,0.999796,0.999796,0.0,12.0,3.0,linear
35,108437,7,1,0.999917,0.999917,0.0,12.0,3.0,linear
36,107946,4,1,0.999963,0.999963,0.0,12.0,3.0,linear
37,107953,2,1,0.999981,0.999981,0.0,12.0,3.0,linear
38,108436,0,1,1.0,1.0,0.0,12.0,3.0,linear

