generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49367,1,0.0,0.0,0.0,48.0,15.0,linear
2,78007,49069,1,0.0,0.0,0.0,48.0,15.0,linear
3,80923,50866,1,0.0,0.0,0.0,48.0,15.0,linear
4,79629,50479,1,0.0,0.0,0.0,48.0,15.0,linear
5,74824,48115,1,0.0,0.0,0.0,48.0,15.0,linear
6,78202,49949,1,0.0,0.0,0.0,48.0,15.0,linear
7,84915,53315,1,0.0,0.0,0.0,48.0,15.0,linear
8,74423,48083,1,0.0,0.0,0.0,48.0,15.0,linear
9,64306,43136,1,0.0,0.0,0.0,48.0,15.0,linear
10,94549,58003,1,0.0,0.0,0.0,48.0,15.0,linear
11,388551,60727,1,0.742618,0.742618,0.0,48.0,15.0,linear
12,498563,44245,1,0.72143,0.72143,0.0,48.0,15.0,linear
13,571251,81601,1,0.701972,0.701972,0.0,48.0,15.0,linear
14,574541,84770,1,0.650267,0.650267,0.0,48.0,15.0,linear
15,620971,109151,1,0.637879,0.637879,0.0,48.0,15.0,linear
16,611798,111006,1,0.630694,0.630694,0.0,48.0,15.0,linear
17,625802,120544,1,0.630547,0.630547,0.0,48.0,15.0,linear
18,618246,120314,1,0.628135,0.628135,0.0,48.0,15.0,linear
19,621047,119981,1,0.629861,0.629861,0.0,48.0,15.0,linear
20,620578,120038,1,0.630621,0.630621,0.0,48.0,15.0,linear
21,618465,118078,1,0.630698,0.630698,0.0,48.0,15.0,linear
22,619272,118575,1,0.631369,0.631369,0.0,48.0,15.0,linear
23,618764,117839,1,0.632351,0.632351,0.0,48.0,15.0,linear
24,618032,117681,1,0.632672,0.632672,0.0,48.0,15.0,linear
25,616723,117117,1,0.63305,0.63305,0.0,48.0,15.0,linear
26,615935,117052,1,0.633304,0.633304,0.0,48.0,15.0,linear
27,616234,116941,1,0.634092,0.634092,0.0,48.0,15.0,linear
28,616604,116380,1,0.634746,0.634746,0.0,48.0,15.0,linear
29,616262,116199,1,0.634193,0.634193,0.0,48.0,15.0,linear
30,616206,116407,1,0.634865,0.634865,0.0,48.0,15.0,linear
31,616474,116316,1,0.634996,0.634996,0.0,48.0,15.0,linear
32,615736,116331,1,0.634812,0.634812,0.0,48.0,15.0,linear
33,615792,116133,1,0.635067,0.635067,0.0,48.0,15.0,linear
34,615498,116368,1,0.635305,0.635305,0.0,48.0,15.0,linear
35,614676,116029,1,0.63549,0.63549,0.0,48.0,15.0,linear
36,614637,115856,1,0.636348,0.636348,0.0,48.0,15.0,linear
37,614415,116106,1,0.636023,0.636023,0.0,48.0,15.0,linear
38,615037,116001,1,0.635895,0.635895,0.0,48.0,15.0,linear
39,615562,116167,1,0.636293,0.636293,0.0,48.0,15.0,linear
40,615835,115990,1,0.636534,0.636534,0.0,48.0,15.0,linear
41,615102,116128,1,0.635819,0.635819,0.0,48.0,15.0,linear
42,615394,115991,1,0.636176,0.636176,0.0,48.0,15.0,linear
43,615213,116099,1,0.636481,0.636481,0.0,48.0,15.0,linear
44,614487,115477,1,0.637267,0.637267,0.0,48.0,15.0,linear
45,613386,114840,1,0.636906,0.636906,0.0,48.0,15.0,linear
46,613779,114961,1,0.63783,0.63783,0.0,48.0,15.0,linear
47,612613,114134,1,0.638666,0.638666,0.0,48.0,15.0,linear
48,613036,114129,1,0.639164,0.639164,0.0,48.0,15.0,linear
49,611754,114438,1,0.637903,0.637903,0.0,48.0,15.0,linear
50,612474,114484,1,0.638458,0.638458,0.0,48.0,15.0,linear
51,612592,114382,1,0.637758,0.637758,0.0,48.0,15.0,linear
52,613888,115075,1,0.63698,0.63698,0.0,48.0,15.0,linear
53,613799,115612,1,0.63711,0.63711,0.0,48.0,15.0,linear
54,613604,115081,1,0.637031,0.637031,0.0,48.0,15.0,linear
55,613909,115004,1,0.637419,0.637419,0.0,48.0,15.0,linear
56,613283,114568,1,0.63895,0.63895,0.0,48.0,15.0,linear
57,612366,114582,1,0.638338,0.638338,0.0,48.0,15.0,linear
58,612642,114288,1,0.638991,0.638991,0.0,48.0,15.0,linear
59,612571,114246,1,0.638276,0.638276,0.0,48.0,15.0,linear
60,613429,114646,1,0.638444,0.638444,0.0,48.0,15.0,linear
61,612982,114138,1,0.639006,0.639006,0.0,48.0,15.0,linear
62,613086,114091,1,0.637922,0.637922,0.0,48.0,15.0,linear
63,614122,114923,1,0.638213,0.638213,0.0,48.0,15.0,linear
64,614013,114733,1,0.637892,0.637892,0.0,48.0,15.0,linear
65,613488,114377,1,0.638118,0.638118,0.0,48.0,15.0,linear
66,613056,114254,1,0.638544,0.638544,0.0,48.0,15.0,linear
67,613270,114554,1,0.639273,0.639273,0.0,48.0,15.0,linear
68,612554,114118,1,0.638216,0.638216,0.0,48.0,15.0,linear
69,614021,115036,1,0.637996,0.637996,0.0,48.0,15.0,linear
70,613640,114585,1,0.637506,0.637506,0.0,48.0,15.0,linear
71,614275,114858,1,0.637617,0.637617,0.0,48.0,15.0,linear
72,613069,114641,1,0.637617,0.637617,0.0,48.0,15.0,linear
73,612813,114328,1,0.637379,0.637379,0.0,48.0,15.0,linear
74,614487,114988,1,0.637484,0.637484,0.0,48.0,15.0,linear
75,613406,114748,1,0.636664,0.636664,0.0,48.0,15.0,linear
76,613620,115533,1,0.636561,0.636561,0.0,48.0,15.0,linear
77,614131,115419,1,0.636474,0.636474,0.0,48.0,15.0,linear
78,614852,115510,1,0.63722,0.63722,0.0,48.0,15.0,linear
79,613507,115329,1,0.636367,0.636367,0.0,48.0,15.0,linear
80,614499,115482,1,0.636425,0.636425,0.0,48.0,15.0,linear
81,614819,115160,1,0.637303,0.637303,0.0,48.0,15.0,linear
82,614124,114907,1,0.63755,0.63755,0.0,48.0,15.0,linear
83,613238,114865,1,0.637089,0.637089,0.0,48.0,15.0,linear
84,612366,114658,1,0.638162,0.638162,0.0,48.0,15.0,linear
85,613088,114680,1,0.638858,0.638858,0.0,48.0,15.0,linear
86,611734,114314,1,0.638943,0.638943,0.0,48.0,15.0,linear
87,611838,114628,1,0.638313,0.638313,0.0,48.0,15.0,linear
88,612907,114745,1,0.638793,0.638793,0.0,48.0,15.0,linear
89,612358,114109,1,0.638486,0.638486,0.0,48.0,15.0,linear
90,613313,114409,1,0.639175,0.639175,0.0,48.0,15.0,linear
91,611989,113578,1,0.639326,0.639326,0.0,48.0,15.0,linear
92,611964,114051,1,0.639522,0.639522,0.0,48.0,15.0,linear
93,611665,113326,1,0.63959,0.63959,0.0,48.0,15.0,linear
94,612080,113934,1,0.639226,0.639226,0.0,48.0,15.0,linear
95,612121,113914,1,0.639577,0.639577,0.0,48.0,15.0,linear
96,612181,113817,1,0.639783,0.639783,0.0,48.0,15.0,linear
97,612001,114000,1,0.639,0.639,0.0,48.0,15.0,linear
98,613603,114401,1,0.639021,0.639021,0.0,48.0,15.0,linear
99,613020,114185,1,0.638868,0.638868,0.0,48.0,15.0,linear
100,612705,114539,1,0.638866,0.638866,0.0,48.0,15.0,linear
101,612472,114116,1,0.639085,0.639085,0.0,48.0,15.0,linear
102,612209,114468,1,0.639287,0.639287,0.0,48.0,15.0,linear
103,611984,114504,1,0.638698,0.638698,0.0,48.0,15.0,linear
104,612738,114716,1,0.638575,0.638575,0.0,48.0,15.0,linear
105,613295,114414,1,0.639034,0.639034,0.0,48.0,15.0,linear
106,612458,114018,1,0.637831,0.637831,0.0,48.0,15.0,linear
107,613386,114362,1,0.638345,0.638345,0.0,48.0,15.0,linear
108,613610,114272,1,0.639785,0.639785,0.0,48.0,15.0,linear
109,611505,113821,1,0.639519,0.639519,0.0,48.0,15.0,linear
110,611878,114502,1,0.638547,0.638547,0.0,48.0,15.0,linear
111,613128,114252,1,0.639323,0.639323,0.0,48.0,15.0,linear
112,612355,113869,1,0.638782,0.638782,0.0,48.0,15.0,linear
113,612821,114423,1,0.638174,0.638174,0.0,48.0,15.0,linear
114,612755,114543,1,0.63791,0.63791,0.0,48.0,15.0,linear
115,614096,114700,1,0.637281,0.637281,0.0,48.0,15.0,linear
116,613881,114810,1,0.637001,0.637001,0.0,48.0,15.0,linear
117,614099,114926,1,0.637087,0.637087,0.0,48.0,15.0,linear
118,614314,115005,1,0.637849,0.637849,0.0,48.0,15.0,linear
119,613363,115017,1,0.636749,0.636749,0.0,48.0,15.0,linear
120,614594,116029,1,0.636684,0.636684,0.0,48.0,15.0,linear
121,614151,115193,1,0.63685,0.63685,0.0,48.0,15.0,linear
122,614771,115134,1,0.637387,0.637387,0.0,48.0,15.0,linear
123,614346,115190,1,0.637086,0.637086,0.0,48.0,15.0,linear
124,614201,115328,1,0.636972,0.636972,0.0,48.0,15.0,linear
125,613620,115391,1,0.637039,0.637039,0.0,48.0,15.0,linear
126,613793,115111,1,0.637685,0.637685,0.0,48.0,15.0,linear
127,613825,115067,1,0.636791,0.636791,0.0,48.0,15.0,linear
128,614495,115458,1,0.636238,0.636238,0.0,48.0,15.0,linear
129,613941,115429,1,0.635771,0.635771,0.0,48.0,15.0,linear
130,614096,115528,1,0.635715,0.635715,0.0,48.0,15.0,linear
131,614210,115121,1,0.63605,0.63605,0.0,48.0,15.0,linear
132,613534,115073,1,0.63621,0.63621,0.0,48.0,15.0,linear
133,614150,115204,1,0.63619,0.63619,0.0,48.0,15.0,linear
134,614767,115204,1,0.636568,0.636568,0.0,48.0,15.0,linear
135,613933,115107,1,0.636252,0.636252,0.0,48.0,15.0,linear
136,613979,115257,1,0.635957,0.635957,0.0,48.0,15.0,linear
137,614846,115416,1,0.636755,0.636755,0.0,48.0,15.0,linear
138,615156,115093,1,0.637288,0.637288,0.0,48.0,15.0,linear
139,613556,114901,1,0.637045,0.637045,0.0,48.0,15.0,linear
140,613124,114856,1,0.637358,0.637358,0.0,48.0,15.0,linear
141,613368,114658,1,0.637718,0.637718,0.0,48.0,15.0,linear
142,613994,114171,1,0.637619,0.637619,0.0,48.0,15.0,linear
143,614118,114917,1,0.637386,0.637386,0.0,48.0,15.0,linear
144,613729,114984,1,0.637369,0.637369,0.0,48.0,15.0,linear
145,613664,114979,1,0.637243,0.637243,0.0,48.0,15.0,linear
146,612950,115142,1,0.637572,0.637572,0.0,48.0,15.0,linear
147,613445,115290,1,0.637275,0.637275,0.0,48.0,15.0,linear
148,614270,115143,1,0.637257,0.637257,0.0,48.0,15.0,linear
149,613969,115031,1,0.636348,0.636348,0.0,48.0,15.0,linear
150,615102,114997,1,0.636179,0.636179,0.0,48.0,15.0,linear
151,614743,115251,1,0.636114,0.636114,0.0,48.0,15.0,linear
152,614497,115354,1,0.636942,0.636942,0.0,48.0,15.0,linear
153,613501,115227,1,0.63686,0.63686,0.0,48.0,15.0,linear
154,614011,115310,1,0.637624,0.637624,0.0,48.0,15.0,linear
155,613496,115071,1,0.637847,0.637847,0.0,48.0,15.0,linear
156,612694,114625,1,0.638662,0.638662,0.0,48.0,15.0,linear
157,611459,114237,1,0.638142,0.638142,0.0,48.0,15.0,linear
158,612063,114364,1,0.638845,0.638845,0.0,48.0,15.0,linear
159,611224,113640,1,0.63873,0.63873,0.0,48.0,15.0,linear
160,611821,113500,1,0.639698,0.639698,0.0,48.0,15.0,linear
161,611856,113848,1,0.638883,0.638883,0.0,48.0,15.0,linear
162,613080,114165,1,0.638638,0.638638,0.0,48.0,15.0,linear
163,613764,114161,1,0.638803,0.638803,0.0,48.0,15.0,linear
164,612702,114248,1,0.637987,0.637987,0.0,48.0,15.0,linear
165,614205,115050,1,0.638417,0.638417,0.0,48.0,15.0,linear
166,614202,115133,1,0.637555,0.637555,0.0,48.0,15.0,linear
167,615266,115243,1,0.636974,0.636974,0.0,48.0,15.0,linear
168,614928,115726,1,0.636383,0.636383,0.0,48.0,15.0,linear
169,615678,115951,1,0.636704,0.636704,0.0,48.0,15.0,linear
170,614421,115737,1,0.635831,0.635831,0.0,48.0,15.0,linear
171,614850,116104,1,0.635322,0.635322,0.0,48.0,15.0,linear
172,615627,116329,1,0.63591,0.63591,0.0,48.0,15.0,linear
173,614640,115962,1,0.636288,0.636288,0.0,48.0,15.0,linear
174,615014,115569,1,0.636846,0.636846,0.0,48.0,15.0,linear
175,614368,115282,1,0.636648,0.636648,0.0,48.0,15.0,linear
176,614513,115566,1,0.637652,0.637652,0.0,48.0,15.0,linear
177,613488,114876,1,0.637106,0.637106,0.0,48.0,15.0,linear
178,614820,115364,1,0.636971,0.636971,0.0,48.0,15.0,linear
179,614307,115159,1,0.636675,0.636675,0.0,48.0,15.0,linear
180,614170,115145,1,0.636257,0.636257,0.0,48.0,15.0,linear
181,613730,115040,1,0.636682,0.636682,0.0,48.0,15.0,linear
182,613805,115548,1,0.636048,0.636048,0.0,48.0,15.0,linear
183,614740,115765,1,0.635355,0.635355,0.0,48.0,15.0,linear
184,614773,115732,1,0.635113,0.635113,0.0,48.0,15.0,linear
185,615376,115659,1,0.635935,0.635935,0.0,48.0,15.0,linear
186,616170,115944,1,0.635969,0.635969,0.0,48.0,15.0,linear
187,615095,115992,1,0.635774,0.635774,0.0,48.0,15.0,linear
