generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49161,1,0.0,0.0,0.0,57.0,8.0,linear
2,77804,49196,1,0.0,0.0,0.0,57.0,8.0,linear
3,81663,51405,1,0.0,0.0,0.0,57.0,8.0,linear
4,80425,51027,1,0.0,0.0,0.0,57.0,8.0,linear
5,76682,49405,1,0.0,0.0,0.0,57.0,8.0,linear
6,76716,49338,1,0.0,0.0,0.0,57.0,8.0,linear
7,79276,50509,1,0.0,0.0,0.0,57.0,8.0,linear
8,78685,50095,1,0.0,0.0,0.0,57.0,8.0,linear
9,77195,49210,1,0.0,0.0,0.0,57.0,8.0,linear
10,78293,49942,1,0.0,0.0,0.0,57.0,8.0,linear
11,424020,50862,1,0.762182,0.762182,0.0,57.0,8.0,linear
12,592608,49580,1,0.789419,0.789419,0.0,57.0,8.0,linear
13,622723,64846,1,0.767508,0.767508,0.0,57.0,8.0,linear
14,633325,72027,1,0.758893,0.758893,0.0,57.0,8.0,linear
15,636967,75412,1,0.766873,0.766873,0.0,57.0,8.0,linear
16,625770,72743,1,0.787976,0.787976,0.0,57.0,8.0,linear
17,611761,65826,1,0.814715,0.814715,0.0,57.0,8.0,linear
18,593643,55683,1,0.84164,0.84164,0.0,57.0,8.0,linear
19,578156,45127,1,0.868358,0.868358,0.0,57.0,8.0,linear
20,566386,36201,1,0.893022,0.893022,0.0,57.0,8.0,linear
21,554201,28430,1,0.915564,0.915564,0.0,57.0,8.0,linear
22,543866,21729,1,0.936641,0.936641,0.0,57.0,8.0,linear
23,536805,16032,1,0.953885,0.953885,0.0,57.0,8.0,linear
24,529949,11571,1,0.967973,0.967973,0.0,57.0,8.0,linear
25,524053,7841,1,0.97903,0.97903,0.0,57.0,8.0,linear
26,520335,4995,1,0.987044,0.987044,0.0,57.0,8.0,linear
27,518264,3039,1,0.992251,0.992251,0.0,57.0,8.0,linear
28,517023,1754,1,0.995761,0.995761,0.0,57.0,8.0,linear
29,515444,960,1,0.997752,0.997752,0.0,57.0,8.0,linear
30,514347,451,1,0.998979,0.998979,0.0,57.0,8.0,linear
31,514173,202,1,0.99956,0.99956,0.0,57.0,8.0,linear
32,514301,94,1,0.999804,0.999804,0.0,57.0,8.0,linear
33,514488,36,1,0.99993,0.99993,0.0,57.0,8.0,linear
34,514890,3,1,0.999994,0.999994,0.0,57.0,8.0,linear
35,514274,1,1,0.999998,0.999998,0.0,57.0,8.0,linear
36,513587,0,1,1.0,1.0,0.0,57.0,8.0,linear

