generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48854,1,0.0,0.0,0.0,30.0,8.0,linear
2,78085,49044,1,0.0,0.0,0.0,30.0,8.0,linear
3,81939,51249,1,0.0,0.0,0.0,30.0,8.0,linear
4,82399,51795,1,0.0,0.0,0.0,30.0,8.0,linear
5,76251,49262,1,0.0,0.0,0.0,30.0,8.0,linear
6,74739,48199,1,0.0,0.0,0.0,30.0,8.0,linear
7,79332,50092,1,0.0,0.0,0.0,30.0,8.0,linear
8,82151,51110,1,0.0,0.0,0.0,30.0,8.0,linear
9,79601,50126,1,0.0,0.0,0.0,30.0,8.0,linear
10,73587,47688,1,0.0,0.0,0.0,30.0,8.0,linear
11,260004,50853,1,0.617519,0.617519,0.0,30.0,8.0,linear
12,353934,52429,1,0.661232,0.661232,0.0,30.0,8.0,linear
13,379618,65279,1,0.630741,0.630741,0.0,30.0,8.0,linear
14,392071,73066,1,0.617445,0.617445,0.0,30.0,8.0,linear
15,396944,77699,1,0.61843,0.61843,0.0,30.0,8.0,linear
16,391895,77888,1,0.629279,0.629279,0.0,30.0,8.0,linear
17,385341,75290,1,0.643259,0.643259,0.0,30.0,8.0,linear
18,377954,71196,1,0.657149,0.657149,0.0,30.0,8.0,linear
19,370395,65905,1,0.67258,0.67258,0.0,30.0,8.0,linear
20,364524,61350,1,0.689534,0.689534,0.0,30.0,8.0,linear
21,357160,56730,1,0.707652,0.707652,0.0,30.0,8.0,linear
22,350555,52030,1,0.728887,0.728887,0.0,30.0,8.0,linear
23,342296,47119,1,0.749356,0.749356,0.0,30.0,8.0,linear
24,333957,42299,1,0.771083,0.771083,0.0,30.0,8.0,linear
25,326423,37490,1,0.793282,0.793282,0.0,30.0,8.0,linear
26,319813,32675,1,0.817795,0.817795,0.0,30.0,8.0,linear
27,312527,28131,1,0.843482,0.843482,0.0,30.0,8.0,linear
28,304764,23401,1,0.867698,0.867698,0.0,30.0,8.0,linear
29,297330,18995,1,0.892943,0.892943,0.0,30.0,8.0,linear
30,291945,14886,1,0.916254,0.916254,0.0,30.0,8.0,linear
31,286566,11394,1,0.93703,0.93703,0.0,30.0,8.0,linear
32,281834,8425,1,0.954295,0.954295,0.0,30.0,8.0,linear
33,278639,6021,1,0.967337,0.967337,0.0,30.0,8.0,linear
34,276110,4219,1,0.977963,0.977963,0.0,30.0,8.0,linear
35,274467,2755,1,0.985895,0.985895,0.0,30.0,8.0,linear
36,273097,1662,1,0.991811,0.991811,0.0,30.0,8.0,linear
37,271295,1004,1,0.995235,0.995235,0.0,30.0,8.0,linear
38,271703,556,1,0.997472,0.997472,0.0,30.0,8.0,linear
39,271462,286,1,0.998722,0.998722,0.0,30.0,8.0,linear
40,271047,142,1,0.999358,0.999358,0.0,30.0,8.0,linear
41,270734,68,1,0.999701,0.999701,0.0,30.0,8.0,linear
42,271502,29,1,0.999882,0.999882,0.0,30.0,8.0,linear
43,270390,13,1,0.999952,0.999952,0.0,30.0,8.0,linear
44,270230,5,1,0.999981,0.999981,0.0,30.0,8.0,linear
45,270648,2,1,0.999993,0.999993,0.0,30.0,8.0,linear
46,270566,0,1,1.0,1.0,0.0,30.0,8.0,linear

