generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49619,1,0.0,0.0,0.0,15.0,4.0,linear
2,78439,49636,1,0.0,0.0,0.0,15.0,4.0,linear
3,78303,49678,1,0.0,0.0,0.0,15.0,4.0,linear
4,78097,49453,1,0.0,0.0,0.0,15.0,4.0,linear
5,78637,49778,1,0.0,0.0,0.0,15.0,4.0,linear
6,79134,50258,1,0.0,0.0,0.0,15.0,4.0,linear
7,78787,50224,1,0.0,0.0,0.0,15.0,4.0,linear
8,78102,49804,1,0.0,0.0,0.0,15.0,4.0,linear
9,77763,49689,1,0.0,0.0,0.0,15.0,4.0,linear
10,78348,49930,1,0.0,0.0,0.0,15.0,4.0,linear
11,168518,49783,1,0.457654,0.457654,0.0,15.0,4.0,linear
12,213971,49835,1,0.542024,0.542024,0.0,15.0,4.0,linear
13,221388,53466,1,0.532336,0.532336,0.0,15.0,4.0,linear
14,224162,55313,1,0.534119,0.534119,0.0,15.0,4.0,linear
15,221845,54682,1,0.548789,0.548789,0.0,15.0,4.0,linear
16,215158,51761,1,0.57539,0.57539,0.0,15.0,4.0,linear
17,205574,47215,1,0.606496,0.606496,0.0,15.0,4.0,linear
18,195691,41128,1,0.640172,0.640172,0.0,15.0,4.0,linear
19,187152,35362,1,0.676449,0.676449,0.0,15.0,4.0,linear
20,179076,29755,1,0.715541,0.715541,0.0,15.0,4.0,linear
21,171708,24747,1,0.756665,0.756665,0.0,15.0,4.0,linear
22,164192,20179,1,0.796602,0.796602,0.0,15.0,4.0,linear
23,157981,16052,1,0.835674,0.835674,0.0,15.0,4.0,linear
24,152596,12344,1,0.872156,0.872156,0.0,15.0,4.0,linear
25,147728,9244,1,0.904131,0.904131,0.0,15.0,4.0,linear
26,143878,6642,1,0.931189,0.931189,0.0,15.0,4.0,linear
27,141312,4558,1,0.952603,0.952603,0.0,15.0,4.0,linear
28,139654,3102,1,0.968374,0.968374,0.0,15.0,4.0,linear
29,138163,1956,1,0.980843,0.980843,0.0,15.0,4.0,linear
30,136696,1172,1,0.988864,0.988864,0.0,15.0,4.0,linear
31,136045,655,1,0.994304,0.994304,0.0,15.0,4.0,linear
32,135720,342,1,0.997104,0.997104,0.0,15.0,4.0,linear
33,135028,163,1,0.99866,0.99866,0.0,15.0,4.0,linear
34,134980,71,1,0.999452,0.999452,0.0,15.0,4.0,linear
35,135353,29,1,0.999778,0.999778,0.0,15.0,4.0,linear
36,134777,8,1,0.999941,0.999941,0.0,15.0,4.0,linear
37,134982,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
38,135231,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
39,135147,0,1,1.0,1.0,0.0,15.0,4.0,linear

