generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49395,1,0.0,0.0,0.0,12.0,9.0,linear
2,77995,49148,1,0.0,0.0,0.0,12.0,9.0,linear
3,81224,50953,1,0.0,0.0,0.0,12.0,9.0,linear
4,80964,51020,1,0.0,0.0,0.0,12.0,9.0,linear
5,75496,48506,1,0.0,0.0,0.0,12.0,9.0,linear
6,76614,49256,1,0.0,0.0,0.0,12.0,9.0,linear
7,81079,51300,1,0.0,0.0,0.0,12.0,9.0,linear
8,80374,50595,1,0.0,0.0,0.0,12.0,9.0,linear
9,75322,48302,1,0.0,0.0,0.0,12.0,9.0,linear
10,77174,49405,1,0.0,0.0,0.0,12.0,9.0,linear
11,153849,51559,1,0.399007,0.399007,0.0,12.0,9.0,linear
12,188142,50679,1,0.438634,0.438634,0.0,12.0,9.0,linear
13,217324,65555,1,0.39987,0.39987,0.0,12.0,9.0,linear
14,233561,74883,1,0.373941,0.373941,0.0,12.0,9.0,linear
15,247733,83899,1,0.358883,0.358883,0.0,12.0,9.0,linear
16,252722,89899,1,0.351363,0.351363,0.0,12.0,9.0,linear
17,257350,93880,1,0.347897,0.347897,0.0,12.0,9.0,linear
18,258428,95542,1,0.346457,0.346457,0.0,12.0,9.0,linear
19,257264,94954,1,0.347591,0.347591,0.0,12.0,9.0,linear
20,256057,94666,1,0.347885,0.347885,0.0,12.0,9.0,linear
21,256814,94879,1,0.348791,0.348791,0.0,12.0,9.0,linear
22,257019,94822,1,0.349033,0.349033,0.0,12.0,9.0,linear
23,256698,94717,1,0.349106,0.349106,0.0,12.0,9.0,linear
24,256614,94597,1,0.348383,0.348383,0.0,12.0,9.0,linear
25,257151,94790,1,0.348356,0.348356,0.0,12.0,9.0,linear
26,257165,94416,1,0.348409,0.348409,0.0,12.0,9.0,linear
27,257163,94721,1,0.347674,0.347674,0.0,12.0,9.0,linear
28,256821,94736,1,0.348222,0.348222,0.0,12.0,9.0,linear
29,256412,94540,1,0.348198,0.348198,0.0,12.0,9.0,linear
30,256300,94437,1,0.347978,0.347978,0.0,12.0,9.0,linear
31,256738,94448,1,0.348741,0.348741,0.0,12.0,9.0,linear
32,256548,94268,1,0.348183,0.348183,0.0,12.0,9.0,linear
33,256058,94100,1,0.347651,0.347651,0.0,12.0,9.0,linear
34,256788,94632,1,0.347706,0.347706,0.0,12.0,9.0,linear
35,257031,94623,1,0.348572,0.348572,0.0,12.0,9.0,linear
36,256593,94220,1,0.348328,0.348328,0.0,12.0,9.0,linear
37,257109,94273,1,0.348383,0.348383,0.0,12.0,9.0,linear
38,256266,94231,1,0.348398,0.348398,0.0,12.0,9.0,linear
39,256014,93864,1,0.349073,0.349073,0.0,12.0,9.0,linear
40,256317,94001,1,0.349203,0.349203,0.0,12.0,9.0,linear
41,256857,94357,1,0.348679,0.348679,0.0,12.0,9.0,linear
42,256473,94066,1,0.349038,0.349038,0.0,12.0,9.0,linear
43,256915,94724,1,0.349411,0.349411,0.0,12.0,9.0,linear
44,256512,94740,1,0.348802,0.348802,0.0,12.0,9.0,linear
45,257221,94774,1,0.349316,0.349316,0.0,12.0,9.0,linear
46,256616,94683,1,0.34799,0.34799,0.0,12.0,9.0,linear
47,256675,94932,1,0.347634,0.347634,0.0,12.0,9.0,linear
48,256842,94900,1,0.347466,0.347466,0.0,12.0,9.0,linear
49,257443,94839,1,0.347925,0.347925,0.0,12.0,9.0,linear
50,257367,94787,1,0.348804,0.348804,0.0,12.0,9.0,linear
51,257016,94456,1,0.348847,0.348847,0.0,12.0,9.0,linear
52,256267,94407,1,0.347414,0.347414,0.0,12.0,9.0,linear
53,257204,94752,1,0.348405,0.348405,0.0,12.0,9.0,linear
54,256975,94469,1,0.348613,0.348613,0.0,12.0,9.0,linear
55,256862,94721,1,0.34786,0.34786,0.0,12.0,9.0,linear
56,257236,94693,1,0.348327,0.348327,0.0,12.0,9.0,linear
57,256838,94642,1,0.347012,0.347012,0.0,12.0,9.0,linear
58,257073,94500,1,0.349326,0.349326,0.0,12.0,9.0,linear
59,256536,94365,1,0.349219,0.349219,0.0,12.0,9.0,linear
60,257315,94542,1,0.349016,0.349016,0.0,12.0,9.0,linear
61,256776,94653,1,0.348195,0.348195,0.0,12.0,9.0,linear
62,256938,94803,1,0.34774,0.34774,0.0,12.0,9.0,linear
63,256820,94702,1,0.348684,0.348684,0.0,12.0,9.0,linear
64,256532,94564,1,0.347817,0.347817,0.0,12.0,9.0,linear
65,257190,94751,1,0.347638,0.347638,0.0,12.0,9.0,linear
66,257141,94760,1,0.348031,0.348031,0.0,12.0,9.0,linear
67,256925,94327,1,0.348979,0.348979,0.0,12.0,9.0,linear
68,256260,94170,1,0.347798,0.347798,0.0,12.0,9.0,linear
69,257241,94569,1,0.348814,0.348814,0.0,12.0,9.0,linear
70,257561,94918,1,0.349084,0.349084,0.0,12.0,9.0,linear
71,257189,94621,1,0.348838,0.348838,0.0,12.0,9.0,linear
72,256804,94384,1,0.348469,0.348469,0.0,12.0,9.0,linear
73,256900,94500,1,0.347764,0.347764,0.0,12.0,9.0,linear
74,256817,94638,1,0.347857,0.347857,0.0,12.0,9.0,linear
75,257034,94790,1,0.348505,0.348505,0.0,12.0,9.0,linear
76,257206,94820,1,0.348082,0.348082,0.0,12.0,9.0,linear
77,256967,94803,1,0.348034,0.348034,0.0,12.0,9.0,linear
78,256720,94907,1,0.347422,0.347422,0.0,12.0,9.0,linear
79,256923,95023,1,0.347494,0.347494,0.0,12.0,9.0,linear
80,257050,94807,1,0.347467,0.347467,0.0,12.0,9.0,linear
81,257376,94646,1,0.348603,0.348603,0.0,12.0,9.0,linear
82,257484,94694,1,0.348607,0.348607,0.0,12.0,9.0,linear
83,256868,94285,1,0.347751,0.347751,0.0,12.0,9.0,linear
84,256689,94204,1,0.347183,0.347183,0.0,12.0,9.0,linear
85,257116,94495,1,0.347904,0.347904,0.0,12.0,9.0,linear
86,256943,94430,1,0.348236,0.348236,0.0,12.0,9.0,linear
87,257160,94531,1,0.348546,0.348546,0.0,12.0,9.0,linear
88,256150,94328,1,0.347778,0.347778,0.0,12.0,9.0,linear
89,256386,94289,1,0.34802,0.34802,0.0,12.0,9.0,linear
90,256999,94275,1,0.348193,0.348193,0.0,12.0,9.0,linear
91,256880,94248,1,0.348005,0.348005,0.0,12.0,9.0,linear
92,256547,94331,1,0.34811,0.34811,0.0,12.0,9.0,linear
93,256391,94385,1,0.347789,0.347789,0.0,12.0,9.0,linear
94,256781,94302,1,0.348683,0.348683,0.0,12.0,9.0,linear
95,256146,94027,1,0.348137,0.348137,0.0,12.0,9.0,linear
96,257105,94431,1,0.348708,0.348708,0.0,12.0,9.0,linear
97,256608,94393,1,0.34862,0.34862,0.0,12.0,9.0,linear
98,255838,94318,1,0.348552,0.348552,0.0,12.0,9.0,linear
99,255741,94167,1,0.348628,0.348628,0.0,12.0,9.0,linear
100,257025,94430,1,0.349687,0.349687,0.0,12.0,9.0,linear
101,256527,94576,1,0.34825,0.34825,0.0,12.0,9.0,linear
102,256742,94975,1,0.348155,0.348155,0.0,12.0,9.0,linear
103,256558,94591,1,0.348537,0.348537,0.0,12.0,9.0,linear
104,256711,94599,1,0.348172,0.348172,0.0,12.0,9.0,linear
105,256018,94198,1,0.347237,0.347237,0.0,12.0,9.0,linear
106,256573,94963,1,0.346834,0.346834,0.0,12.0,9.0,linear
107,257314,95048,1,0.347627,0.347627,0.0,12.0,9.0,linear
108,257963,95199,1,0.348296,0.348296,0.0,12.0,9.0,linear
109,257201,95130,1,0.347318,0.347318,0.0,12.0,9.0,linear
110,256631,94822,1,0.346785,0.346785,0.0,12.0,9.0,linear
111,256720,94589,1,0.347724,0.347724,0.0,12.0,9.0,linear
112,256950,94489,1,0.348581,0.348581,0.0,12.0,9.0,linear
113,256545,94626,1,0.347667,0.347667,0.0,12.0,9.0,linear
114,256869,94255,1,0.349386,0.349386,0.0,12.0,9.0,linear
115,255901,93808,1,0.348869,0.348869,0.0,12.0,9.0,linear
116,255874,94016,1,0.348242,0.348242,0.0,12.0,9.0,linear
117,256325,94250,1,0.349455,0.349455,0.0,12.0,9.0,linear
118,256297,94450,1,0.349146,0.349146,0.0,12.0,9.0,linear
119,256469,94428,1,0.348445,0.348445,0.0,12.0,9.0,linear
120,257432,95030,1,0.347722,0.347722,0.0,12.0,9.0,linear
121,257206,94572,1,0.347922,0.347922,0.0,12.0,9.0,linear
122,257961,94760,1,0.348361,0.348361,0.0,12.0,9.0,linear
123,257130,94884,1,0.347807,0.347807,0.0,12.0,9.0,linear
124,257225,94748,1,0.348344,0.348344,0.0,12.0,9.0,linear
125,257003,94881,1,0.347278,0.347278,0.0,12.0,9.0,linear
126,257253,94897,1,0.347383,0.347383,0.0,12.0,9.0,linear
127,256712,94781,1,0.347409,0.347409,0.0,12.0,9.0,linear
128,256786,94590,1,0.346113,0.346113,0.0,12.0,9.0,linear
129,257289,94381,1,0.348042,0.348042,0.0,12.0,9.0,linear
130,256691,94239,1,0.347681,0.347681,0.0,12.0,9.0,linear
131,256720,94382,1,0.347977,0.347977,0.0,12.0,9.0,linear
132,257067,94674,1,0.349147,0.349147,0.0,12.0,9.0,linear
133,256784,94757,1,0.348478,0.348478,0.0,12.0,9.0,linear
134,257021,94806,1,0.348529,0.348529,0.0,12.0,9.0,linear
135,257091,94677,1,0.349208,0.349208,0.0,12.0,9.0,linear
