generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49185,1,0.0,0.0,0.0,39.0,9.0,linear
2,78091,49115,1,0.0,0.0,0.0,39.0,9.0,linear
3,81811,51007,1,0.0,0.0,0.0,39.0,9.0,linear
4,80226,50485,1,0.0,0.0,0.0,39.0,9.0,linear
5,77303,49444,1,0.0,0.0,0.0,39.0,9.0,linear
6,75626,48833,1,0.0,0.0,0.0,39.0,9.0,linear
7,78322,50026,1,0.0,0.0,0.0,39.0,9.0,linear
8,80607,50956,1,0.0,0.0,0.0,39.0,9.0,linear
9,78651,49991,1,0.0,0.0,0.0,39.0,9.0,linear
10,75120,48353,1,0.0,0.0,0.0,39.0,9.0,linear
11,313533,50233,1,0.680297,0.680297,0.0,39.0,9.0,linear
12,433774,51367,1,0.709962,0.709962,0.0,39.0,9.0,linear
13,466338,67573,1,0.679117,0.679117,0.0,39.0,9.0,linear
14,479782,76133,1,0.664678,0.664678,0.0,39.0,9.0,linear
15,486123,81892,1,0.666617,0.666617,0.0,39.0,9.0,linear
16,479425,81851,1,0.679613,0.679613,0.0,39.0,9.0,linear
17,471545,78467,1,0.696458,0.696458,0.0,39.0,9.0,linear
18,460953,72755,1,0.713218,0.713218,0.0,39.0,9.0,linear
19,451843,65852,1,0.731009,0.731009,0.0,39.0,9.0,linear
20,442846,60420,1,0.748712,0.748712,0.0,39.0,9.0,linear
21,434296,54703,1,0.76774,0.76774,0.0,39.0,9.0,linear
22,426207,49193,1,0.789009,0.789009,0.0,39.0,9.0,linear
23,416673,43723,1,0.809502,0.809502,0.0,39.0,9.0,linear
24,408776,38646,1,0.832035,0.832035,0.0,39.0,9.0,linear
25,401082,32853,1,0.854355,0.854355,0.0,39.0,9.0,linear
26,393233,28008,1,0.875857,0.875857,0.0,39.0,9.0,linear
27,385855,23337,1,0.896878,0.896878,0.0,39.0,9.0,linear
28,378984,18658,1,0.918032,0.918032,0.0,39.0,9.0,linear
29,372252,14581,1,0.937068,0.937068,0.0,39.0,9.0,linear
30,366912,10937,1,0.954363,0.954363,0.0,39.0,9.0,linear
31,362894,7864,1,0.967617,0.967617,0.0,39.0,9.0,linear
32,358725,5456,1,0.978442,0.978442,0.0,39.0,9.0,linear
33,356464,3548,1,0.986167,0.986167,0.0,39.0,9.0,linear
34,354043,2217,1,0.991523,0.991523,0.0,39.0,9.0,linear
35,353187,1342,1,0.995086,0.995086,0.0,39.0,9.0,linear
36,352213,780,1,0.997263,0.997263,0.0,39.0,9.0,linear
37,351707,416,1,0.998553,0.998553,0.0,39.0,9.0,linear
38,351706,199,1,0.999301,0.999301,0.0,39.0,9.0,linear
39,351958,90,1,0.99969,0.99969,0.0,39.0,9.0,linear
40,352199,34,1,0.999881,0.999881,0.0,39.0,9.0,linear
41,352280,16,1,0.999952,0.999952,0.0,39.0,9.0,linear
42,352158,6,1,0.999983,0.999983,0.0,39.0,9.0,linear
43,352006,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
44,352332,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
45,352091,0,1,1.0,1.0,0.0,39.0,9.0,linear

