generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49051,1,0.0,0.0,0.0,54.0,2.0,linear
2,77935,48981,1,0.0,0.0,0.0,54.0,2.0,linear
3,77975,49085,1,0.0,0.0,0.0,54.0,2.0,linear
4,77830,49113,1,0.0,0.0,0.0,54.0,2.0,linear
5,77913,49324,1,0.0,0.0,0.0,54.0,2.0,linear
6,78180,49469,1,0.0,0.0,0.0,54.0,2.0,linear
7,78265,49655,1,0.0,0.0,0.0,54.0,2.0,linear
8,78112,49588,1,0.0,0.0,0.0,54.0,2.0,linear
9,78120,49722,1,0.0,0.0,0.0,54.0,2.0,linear
10,78154,49865,1,0.0,0.0,0.0,54.0,2.0,linear
11,403569,49757,1,0.753226,0.753226,0.0,54.0,2.0,linear
12,566604,49851,1,0.824779,0.824779,0.0,54.0,2.0,linear
13,562279,48065,1,0.837533,0.837533,0.0,54.0,2.0,linear
14,554769,43899,1,0.85832,0.85832,0.0,54.0,2.0,linear
15,543239,37381,1,0.88568,0.88568,0.0,54.0,2.0,linear
16,528211,29584,1,0.915111,0.915111,0.0,54.0,2.0,linear
17,515362,21315,1,0.943105,0.943105,0.0,54.0,2.0,linear
18,503817,13636,1,0.965174,0.965174,0.0,54.0,2.0,linear
19,497227,8095,1,0.980024,0.980024,0.0,54.0,2.0,linear
20,492053,4442,1,0.989348,0.989348,0.0,54.0,2.0,linear
21,490194,2094,1,0.994878,0.994878,0.0,54.0,2.0,linear
22,487984,942,1,0.997693,0.997693,0.0,54.0,2.0,linear
23,487695,449,1,0.998948,0.998948,0.0,54.0,2.0,linear
24,488182,236,1,0.999461,0.999461,0.0,54.0,2.0,linear
25,487315,95,1,0.999774,0.999774,0.0,54.0,2.0,linear
26,487077,28,1,0.999928,0.999928,0.0,54.0,2.0,linear
27,486605,13,1,0.999965,0.999965,0.0,54.0,2.0,linear
28,486590,6,1,0.999988,0.999988,0.0,54.0,2.0,linear
29,487136,3,1,0.999994,0.999994,0.0,54.0,2.0,linear
30,487049,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
31,486931,0,1,1.0,1.0,0.0,54.0,2.0,linear

