generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49265,1,0.0,0.0,0.0,24.0,6.0,linear
2,77918,49219,1,0.0,0.0,0.0,24.0,6.0,linear
3,79150,50050,1,0.0,0.0,0.0,24.0,6.0,linear
4,80300,50827,1,0.0,0.0,0.0,24.0,6.0,linear
5,79524,50669,1,0.0,0.0,0.0,24.0,6.0,linear
6,76196,49082,1,0.0,0.0,0.0,24.0,6.0,linear
7,76801,49260,1,0.0,0.0,0.0,24.0,6.0,linear
8,78944,50349,1,0.0,0.0,0.0,24.0,6.0,linear
9,78287,49885,1,0.0,0.0,0.0,24.0,6.0,linear
10,78672,50239,1,0.0,0.0,0.0,24.0,6.0,linear
11,223746,50614,1,0.574412,0.574412,0.0,24.0,6.0,linear
12,294813,50261,1,0.635135,0.635135,0.0,24.0,6.0,linear
13,312293,58523,1,0.611993,0.611993,0.0,24.0,6.0,linear
14,320821,63847,1,0.602176,0.602176,0.0,24.0,6.0,linear
15,323768,66072,1,0.608717,0.608717,0.0,24.0,6.0,linear
16,317334,64632,1,0.627225,0.627225,0.0,24.0,6.0,linear
17,309539,60874,1,0.650928,0.650928,0.0,24.0,6.0,linear
18,298363,55003,1,0.674422,0.674422,0.0,24.0,6.0,linear
19,289808,49020,1,0.699974,0.699974,0.0,24.0,6.0,linear
20,281610,43094,1,0.726704,0.726704,0.0,24.0,6.0,linear
21,273708,37902,1,0.754901,0.754901,0.0,24.0,6.0,linear
22,265756,32591,1,0.785264,0.785264,0.0,24.0,6.0,linear
23,257701,27813,1,0.816183,0.816183,0.0,24.0,6.0,linear
24,248969,22795,1,0.845878,0.845878,0.0,24.0,6.0,linear
25,242643,18386,1,0.874884,0.874884,0.0,24.0,6.0,linear
26,236881,14223,1,0.901207,0.901207,0.0,24.0,6.0,linear
27,231931,10927,1,0.925382,0.925382,0.0,24.0,6.0,linear
28,227154,7896,1,0.94612,0.94612,0.0,24.0,6.0,linear
29,223708,5585,1,0.962837,0.962837,0.0,24.0,6.0,linear
30,221238,3791,1,0.975483,0.975483,0.0,24.0,6.0,linear
31,219907,2437,1,0.984873,0.984873,0.0,24.0,6.0,linear
32,218558,1499,1,0.990995,0.990995,0.0,24.0,6.0,linear
33,218025,877,1,0.994869,0.994869,0.0,24.0,6.0,linear
34,217162,476,1,0.99743,0.99743,0.0,24.0,6.0,linear
35,216771,230,1,0.998745,0.998745,0.0,24.0,6.0,linear
36,217031,112,1,0.999424,0.999424,0.0,24.0,6.0,linear
37,216532,45,1,0.999792,0.999792,0.0,24.0,6.0,linear
38,216531,19,1,0.999912,0.999912,0.0,24.0,6.0,linear
39,216634,9,1,0.999958,0.999958,0.0,24.0,6.0,linear
40,216607,0,1,1.0,1.0,0.0,24.0,6.0,linear

