generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49308,1,0.0,0.0,0.0,45.0,6.0,linear
2,77925,48994,1,0.0,0.0,0.0,45.0,6.0,linear
3,79247,49903,1,0.0,0.0,0.0,45.0,6.0,linear
4,80423,50744,1,0.0,0.0,0.0,45.0,6.0,linear
5,79354,50420,1,0.0,0.0,0.0,45.0,6.0,linear
6,77544,49414,1,0.0,0.0,0.0,45.0,6.0,linear
7,77517,49492,1,0.0,0.0,0.0,45.0,6.0,linear
8,79434,50493,1,0.0,0.0,0.0,45.0,6.0,linear
9,79509,50495,1,0.0,0.0,0.0,45.0,6.0,linear
10,77898,49835,1,0.0,0.0,0.0,45.0,6.0,linear
11,348026,49531,1,0.718038,0.718038,0.0,45.0,6.0,linear
12,485279,50008,1,0.764658,0.764658,0.0,45.0,6.0,linear
13,502663,59176,1,0.746285,0.746285,0.0,45.0,6.0,linear
14,511392,63943,1,0.744039,0.744039,0.0,45.0,6.0,linear
15,509788,64713,1,0.757829,0.757829,0.0,45.0,6.0,linear
16,498629,60334,1,0.785347,0.785347,0.0,45.0,6.0,linear
17,482396,52926,1,0.816571,0.816571,0.0,45.0,6.0,linear
18,466544,43411,1,0.847863,0.847863,0.0,45.0,6.0,linear
19,453713,33788,1,0.879153,0.879153,0.0,45.0,6.0,linear
20,441551,25713,1,0.906374,0.906374,0.0,45.0,6.0,linear
21,432830,19122,1,0.929978,0.929978,0.0,45.0,6.0,linear
22,425958,13942,1,0.950579,0.950579,0.0,45.0,6.0,linear
23,419652,9674,1,0.966525,0.966525,0.0,45.0,6.0,linear
24,414524,6490,1,0.978232,0.978232,0.0,45.0,6.0,linear
25,410487,4060,1,0.986859,0.986859,0.0,45.0,6.0,linear
26,408013,2373,1,0.992552,0.992552,0.0,45.0,6.0,linear
27,407798,1316,1,0.995947,0.995947,0.0,45.0,6.0,linear
28,406740,700,1,0.997982,0.997982,0.0,45.0,6.0,linear
29,406961,364,1,0.998968,0.998968,0.0,45.0,6.0,linear
30,406483,181,1,0.999488,0.999488,0.0,45.0,6.0,linear
31,406681,82,1,0.999752,0.999752,0.0,45.0,6.0,linear
32,406594,39,1,0.999882,0.999882,0.0,45.0,6.0,linear
33,406177,24,1,0.999931,0.999931,0.0,45.0,6.0,linear
34,405955,11,1,0.99997,0.99997,0.0,45.0,6.0,linear
35,406585,7,1,0.999983,0.999983,0.0,45.0,6.0,linear
36,406030,5,1,0.999988,0.999988,0.0,45.0,6.0,linear
37,406317,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
38,406980,0,1,1.0,1.0,0.0,45.0,6.0,linear

