generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49448,1,0.0,0.0,0.0,21.0,4.0,linear
2,78547,49620,1,0.0,0.0,0.0,21.0,4.0,linear
3,78636,49872,1,0.0,0.0,0.0,21.0,4.0,linear
4,78572,49885,1,0.0,0.0,0.0,21.0,4.0,linear
5,78773,50012,1,0.0,0.0,0.0,21.0,4.0,linear
6,79059,50406,1,0.0,0.0,0.0,21.0,4.0,linear
7,78120,50093,1,0.0,0.0,0.0,21.0,4.0,linear
8,78330,49931,1,0.0,0.0,0.0,21.0,4.0,linear
9,78512,50094,1,0.0,0.0,0.0,21.0,4.0,linear
10,78562,50034,1,0.0,0.0,0.0,21.0,4.0,linear
11,204522,49649,1,0.542547,0.542547,0.0,21.0,4.0,linear
12,268381,49755,1,0.625472,0.625472,0.0,21.0,4.0,linear
13,275429,53509,1,0.617186,0.617186,0.0,21.0,4.0,linear
14,277568,54896,1,0.620874,0.620874,0.0,21.0,4.0,linear
15,273569,53741,1,0.639637,0.639637,0.0,21.0,4.0,linear
16,264382,49618,1,0.672569,0.672569,0.0,21.0,4.0,linear
17,253485,43627,1,0.71184,0.71184,0.0,21.0,4.0,linear
18,242158,36362,1,0.752756,0.752756,0.0,21.0,4.0,linear
19,231546,29237,1,0.7929,0.7929,0.0,21.0,4.0,linear
20,221883,23107,1,0.831316,0.831316,0.0,21.0,4.0,linear
21,213852,17690,1,0.868611,0.868611,0.0,21.0,4.0,linear
22,207199,13003,1,0.902516,0.902516,0.0,21.0,4.0,linear
23,202554,9465,1,0.930322,0.930322,0.0,21.0,4.0,linear
24,198347,6538,1,0.953099,0.953099,0.0,21.0,4.0,linear
25,194951,4182,1,0.970389,0.970389,0.0,21.0,4.0,linear
26,192677,2640,1,0.981735,0.981735,0.0,21.0,4.0,linear
27,191335,1546,1,0.989729,0.989729,0.0,21.0,4.0,linear
28,190417,841,1,0.994502,0.994502,0.0,21.0,4.0,linear
29,190000,430,1,0.997342,0.997342,0.0,21.0,4.0,linear
30,189659,205,1,0.998782,0.998782,0.0,21.0,4.0,linear
31,189904,86,1,0.999516,0.999516,0.0,21.0,4.0,linear
32,189595,41,1,0.999784,0.999784,0.0,21.0,4.0,linear
33,189293,18,1,0.999905,0.999905,0.0,21.0,4.0,linear
34,189544,5,1,0.999974,0.999974,0.0,21.0,4.0,linear
35,188966,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189292,0,1,1.0,1.0,0.0,21.0,4.0,linear

