generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49350,1,0.0,0.0,0.0,33.0,2.0,linear
2,78085,49085,1,0.0,0.0,0.0,33.0,2.0,linear
3,77901,49193,1,0.0,0.0,0.0,33.0,2.0,linear
4,77936,49128,1,0.0,0.0,0.0,33.0,2.0,linear
5,77905,49414,1,0.0,0.0,0.0,33.0,2.0,linear
6,78149,49603,1,0.0,0.0,0.0,33.0,2.0,linear
7,78560,49800,1,0.0,0.0,0.0,33.0,2.0,linear
8,78200,49685,1,0.0,0.0,0.0,33.0,2.0,linear
9,78248,49715,1,0.0,0.0,0.0,33.0,2.0,linear
10,78260,49705,1,0.0,0.0,0.0,33.0,2.0,linear
11,277319,49866,1,0.649215,0.649215,0.0,33.0,2.0,linear
12,376966,49962,1,0.741246,0.741246,0.0,33.0,2.0,linear
13,372736,48516,1,0.755528,0.755528,0.0,33.0,2.0,linear
14,366358,44833,1,0.781955,0.781955,0.0,33.0,2.0,linear
15,354752,38719,1,0.816997,0.816997,0.0,33.0,2.0,linear
16,341589,31300,1,0.858364,0.858364,0.0,33.0,2.0,linear
17,328798,22844,1,0.900467,0.900467,0.0,33.0,2.0,linear
18,317111,15494,1,0.933936,0.933936,0.0,33.0,2.0,linear
19,309994,9767,1,0.9587,0.9587,0.0,33.0,2.0,linear
20,304718,5786,1,0.975673,0.975673,0.0,33.0,2.0,linear
21,301328,3175,1,0.986623,0.986623,0.0,33.0,2.0,linear
22,299853,1664,1,0.993058,0.993058,0.0,33.0,2.0,linear
23,298340,874,1,0.996464,0.996464,0.0,33.0,2.0,linear
24,297837,454,1,0.998187,0.998187,0.0,33.0,2.0,linear
25,297463,219,1,0.99916,0.99916,0.0,33.0,2.0,linear
26,298084,101,1,0.999648,0.999648,0.0,33.0,2.0,linear
27,297697,43,1,0.999852,0.999852,0.0,33.0,2.0,linear
28,297174,22,1,0.999926,0.999926,0.0,33.0,2.0,linear
29,297663,4,1,0.999987,0.999987,0.0,33.0,2.0,linear
30,297429,0,1,1.0,1.0,0.0,33.0,2.0,linear

