generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49094,1,0.0,0.0,0.0,6.0,11.0,linear
2,78278,49211,1,0.0,0.0,0.0,6.0,11.0,linear
3,80829,50536,1,0.0,0.0,0.0,6.0,11.0,linear
4,78317,49687,1,0.0,0.0,0.0,6.0,11.0,linear
5,79835,50628,1,0.0,0.0,0.0,6.0,11.0,linear
6,77640,49807,1,0.0,0.0,0.0,6.0,11.0,linear
7,77438,49675,1,0.0,0.0,0.0,6.0,11.0,linear
8,80437,51094,1,0.0,0.0,0.0,6.0,11.0,linear
9,79274,50364,1,0.0,0.0,0.0,6.0,11.0,linear
10,74246,48084,1,0.0,0.0,0.0,6.0,11.0,linear
11,115856,50819,1,0.246861,0.246861,0.0,6.0,11.0,linear
12,135017,51461,1,0.275566,0.275566,0.0,6.0,11.0,linear
13,166557,67078,1,0.244223,0.244223,0.0,6.0,11.0,linear
14,183627,77271,1,0.225633,0.225633,0.0,6.0,11.0,linear
15,196237,86014,1,0.219393,0.219393,0.0,6.0,11.0,linear
16,196495,89597,1,0.224914,0.224914,0.0,6.0,11.0,linear
17,190185,88034,1,0.229421,0.229421,0.0,6.0,11.0,linear
18,186775,86484,1,0.231534,0.231534,0.0,6.0,11.0,linear
19,184400,83751,1,0.229478,0.229478,0.0,6.0,11.0,linear
20,187228,84012,1,0.227018,0.227018,0.0,6.0,11.0,linear
21,190671,85755,1,0.225822,0.225822,0.0,6.0,11.0,linear
22,191384,86920,1,0.223775,0.223775,0.0,6.0,11.0,linear
23,191530,87859,1,0.224282,0.224282,0.0,6.0,11.0,linear
24,190253,87118,1,0.22665,0.22665,0.0,6.0,11.0,linear
25,188757,86131,1,0.229386,0.229386,0.0,6.0,11.0,linear
26,186067,84479,1,0.227872,0.227872,0.0,6.0,11.0,linear
27,187989,85098,1,0.227201,0.227201,0.0,6.0,11.0,linear
28,189581,85725,1,0.226293,0.226293,0.0,6.0,11.0,linear
29,190348,86071,1,0.226445,0.226445,0.0,6.0,11.0,linear
30,189889,86056,1,0.227163,0.227163,0.0,6.0,11.0,linear
31,189759,86388,1,0.227273,0.227273,0.0,6.0,11.0,linear
32,189022,85954,1,0.227465,0.227465,0.0,6.0,11.0,linear
33,189105,85797,1,0.227768,0.227768,0.0,6.0,11.0,linear
34,188985,85575,1,0.22687,0.22687,0.0,6.0,11.0,linear
35,189861,86021,1,0.226807,0.226807,0.0,6.0,11.0,linear
36,189535,86049,1,0.227207,0.227207,0.0,6.0,11.0,linear
37,188024,85477,1,0.227905,0.227905,0.0,6.0,11.0,linear
38,188410,85571,1,0.227028,0.227028,0.0,6.0,11.0,linear
39,189557,85926,1,0.227088,0.227088,0.0,6.0,11.0,linear
40,189891,86116,1,0.224773,0.224773,0.0,6.0,11.0,linear
41,192187,87559,1,0.225874,0.225874,0.0,6.0,11.0,linear
42,189806,86364,1,0.226265,0.226265,0.0,6.0,11.0,linear
43,189672,86265,1,0.22705,0.22705,0.0,6.0,11.0,linear
44,189327,86228,1,0.226763,0.226763,0.0,6.0,11.0,linear
45,189388,86025,1,0.224797,0.224797,0.0,6.0,11.0,linear
46,190957,86723,1,0.225119,0.225119,0.0,6.0,11.0,linear
47,190226,86361,1,0.227357,0.227357,0.0,6.0,11.0,linear
48,188207,85527,1,0.227389,0.227389,0.0,6.0,11.0,linear
49,188953,85794,1,0.228995,0.228995,0.0,6.0,11.0,linear
50,187719,84982,1,0.226773,0.226773,0.0,6.0,11.0,linear
51,190140,86332,1,0.225665,0.225665,0.0,6.0,11.0,linear
52,190544,86485,1,0.226968,0.226968,0.0,6.0,11.0,linear
53,189871,86395,1,0.224842,0.224842,0.0,6.0,11.0,linear
54,191206,87328,1,0.224815,0.224815,0.0,6.0,11.0,linear
55,190401,86654,1,0.225949,0.225949,0.0,6.0,11.0,linear
56,189083,85972,1,0.227864,0.227864,0.0,6.0,11.0,linear
57,188094,85209,1,0.227381,0.227381,0.0,6.0,11.0,linear
58,189273,85642,1,0.227229,0.227229,0.0,6.0,11.0,linear
59,189187,85387,1,0.22802,0.22802,0.0,6.0,11.0,linear
60,189380,85491,1,0.227824,0.227824,0.0,6.0,11.0,linear
61,188970,85601,1,0.227564,0.227564,0.0,6.0,11.0,linear
62,188350,85529,1,0.228406,0.228406,0.0,6.0,11.0,linear
63,187823,85216,1,0.227897,0.227897,0.0,6.0,11.0,linear
64,188892,85774,1,0.227427,0.227427,0.0,6.0,11.0,linear
65,188865,85781,1,0.227902,0.227902,0.0,6.0,11.0,linear
66,188744,85454,1,0.227315,0.227315,0.0,6.0,11.0,linear
67,190130,86537,1,0.22763,0.22763,0.0,6.0,11.0,linear
68,188489,85907,1,0.225709,0.225709,0.0,6.0,11.0,linear
69,190481,86623,1,0.22782,0.22782,0.0,6.0,11.0,linear
70,189388,86053,1,0.227391,0.227391,0.0,6.0,11.0,linear
71,189226,86072,1,0.227814,0.227814,0.0,6.0,11.0,linear
72,188511,85391,1,0.229491,0.229491,0.0,6.0,11.0,linear
73,187565,85000,1,0.225505,0.225505,0.0,6.0,11.0,linear
74,190603,86633,1,0.225345,0.225345,0.0,6.0,11.0,linear
75,190697,86506,1,0.227968,0.227968,0.0,6.0,11.0,linear
76,188320,85752,1,0.226833,0.226833,0.0,6.0,11.0,linear
77,189565,86342,1,0.22675,0.22675,0.0,6.0,11.0,linear
78,189271,86150,1,0.226565,0.226565,0.0,6.0,11.0,linear
79,188756,85542,1,0.227592,0.227592,0.0,6.0,11.0,linear
80,188420,85376,1,0.226183,0.226183,0.0,6.0,11.0,linear
81,190524,86670,1,0.225186,0.225186,0.0,6.0,11.0,linear
82,189638,86465,1,0.227058,0.227058,0.0,6.0,11.0,linear
83,187880,85282,1,0.228563,0.228563,0.0,6.0,11.0,linear
84,189466,85914,1,0.229277,0.229277,0.0,6.0,11.0,linear
85,189432,85915,1,0.226779,0.226779,0.0,6.0,11.0,linear
86,190439,86393,1,0.228054,0.228054,0.0,6.0,11.0,linear
87,188686,85869,1,0.228166,0.228166,0.0,6.0,11.0,linear
88,189448,86131,1,0.226552,0.226552,0.0,6.0,11.0,linear
89,190177,86652,1,0.226699,0.226699,0.0,6.0,11.0,linear
90,189443,86206,1,0.226486,0.226486,0.0,6.0,11.0,linear
91,189178,85899,1,0.225517,0.225517,0.0,6.0,11.0,linear
92,189889,86167,1,0.226089,0.226089,0.0,6.0,11.0,linear
93,189820,86293,1,0.226801,0.226801,0.0,6.0,11.0,linear
94,189221,85996,1,0.227717,0.227717,0.0,6.0,11.0,linear
95,188608,85493,1,0.228474,0.228474,0.0,6.0,11.0,linear
96,187944,85333,1,0.227027,0.227027,0.0,6.0,11.0,linear
97,188113,85102,1,0.225842,0.225842,0.0,6.0,11.0,linear
98,189916,86003,1,0.225789,0.225789,0.0,6.0,11.0,linear
99,190161,86228,1,0.226761,0.226761,0.0,6.0,11.0,linear
100,189245,86023,1,0.226957,0.226957,0.0,6.0,11.0,linear
101,189758,86479,1,0.227013,0.227013,0.0,6.0,11.0,linear
102,189342,86365,1,0.225659,0.225659,0.0,6.0,11.0,linear
103,190549,87022,1,0.226277,0.226277,0.0,6.0,11.0,linear
104,189074,86121,1,0.226559,0.226559,0.0,6.0,11.0,linear
105,189768,86061,1,0.226767,0.226767,0.0,6.0,11.0,linear
106,189883,86275,1,0.227571,0.227571,0.0,6.0,11.0,linear
107,188766,85532,1,0.226697,0.226697,0.0,6.0,11.0,linear
108,190372,86228,1,0.226914,0.226914,0.0,6.0,11.0,linear
109,190031,86581,1,0.226245,0.226245,0.0,6.0,11.0,linear
110,190006,86559,1,0.226544,0.226544,0.0,6.0,11.0,linear
111,188942,86060,1,0.228383,0.228383,0.0,6.0,11.0,linear
112,187982,85370,1,0.22778,0.22778,0.0,6.0,11.0,linear
113,189977,86125,1,0.22602,0.22602,0.0,6.0,11.0,linear
114,190741,86695,1,0.225606,0.225606,0.0,6.0,11.0,linear
115,189711,86281,1,0.22746,0.22746,0.0,6.0,11.0,linear
116,188254,85610,1,0.227673,0.227673,0.0,6.0,11.0,linear
117,188864,85977,1,0.227413,0.227413,0.0,6.0,11.0,linear
118,189280,85717,1,0.226703,0.226703,0.0,6.0,11.0,linear
119,189171,85595,1,0.226263,0.226263,0.0,6.0,11.0,linear
120,189348,85638,1,0.226781,0.226781,0.0,6.0,11.0,linear
121,190550,86722,1,0.226044,0.226044,0.0,6.0,11.0,linear
122,191021,86946,1,0.227053,0.227053,0.0,6.0,11.0,linear
123,189221,85975,1,0.227566,0.227566,0.0,6.0,11.0,linear
124,188723,85789,1,0.228159,0.228159,0.0,6.0,11.0,linear
125,187687,85305,1,0.227897,0.227897,0.0,6.0,11.0,linear
126,188698,85606,1,0.227004,0.227004,0.0,6.0,11.0,linear
127,189996,86132,1,0.226602,0.226602,0.0,6.0,11.0,linear
128,189805,85777,1,0.226226,0.226226,0.0,6.0,11.0,linear
129,190729,86388,1,0.225632,0.225632,0.0,6.0,11.0,linear
130,190780,86547,1,0.226905,0.226905,0.0,6.0,11.0,linear
131,189403,85994,1,0.227063,0.227063,0.0,6.0,11.0,linear
132,189420,86128,1,0.227647,0.227647,0.0,6.0,11.0,linear
133,188844,85377,1,0.229708,0.229708,0.0,6.0,11.0,linear
134,188189,84998,1,0.227715,0.227715,0.0,6.0,11.0,linear
135,189373,85566,1,0.225727,0.225727,0.0,6.0,11.0,linear
136,191137,86284,1,0.226272,0.226272,0.0,6.0,11.0,linear
137,189933,86227,1,0.225751,0.225751,0.0,6.0,11.0,linear
138,189043,85969,1,0.226935,0.226935,0.0,6.0,11.0,linear
139,188860,85645,1,0.227057,0.227057,0.0,6.0,11.0,linear
140,190044,85865,1,0.226883,0.226883,0.0,6.0,11.0,linear
