generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49016,1,0.0,0.0,0.0,57.0,10.0,linear
2,78470,49276,1,0.0,0.0,0.0,57.0,10.0,linear
3,79678,50110,1,0.0,0.0,0.0,57.0,10.0,linear
4,80929,51088,1,0.0,0.0,0.0,57.0,10.0,linear
5,80029,50833,1,0.0,0.0,0.0,57.0,10.0,linear
6,76086,49012,1,0.0,0.0,0.0,57.0,10.0,linear
7,76761,49181,1,0.0,0.0,0.0,57.0,10.0,linear
8,82722,51953,1,0.0,0.0,0.0,57.0,10.0,linear
9,81077,51153,1,0.0,0.0,0.0,57.0,10.0,linear
10,73293,47560,1,0.0,0.0,0.0,57.0,10.0,linear
11,418278,48636,1,0.75592,0.75592,0.0,57.0,10.0,linear
12,598006,52075,1,0.775055,0.775055,0.0,57.0,10.0,linear
13,634388,70427,1,0.746906,0.746906,0.0,57.0,10.0,linear
14,648761,79825,1,0.734651,0.734651,0.0,57.0,10.0,linear
15,653588,85402,1,0.739381,0.739381,0.0,57.0,10.0,linear
16,645666,84547,1,0.756128,0.756128,0.0,57.0,10.0,linear
17,631850,78975,1,0.774644,0.774644,0.0,57.0,10.0,linear
18,619041,70712,1,0.794454,0.794454,0.0,57.0,10.0,linear
19,606298,62090,1,0.814812,0.814812,0.0,57.0,10.0,linear
20,595010,54250,1,0.835419,0.835419,0.0,57.0,10.0,linear
21,583492,46709,1,0.856476,0.856476,0.0,57.0,10.0,linear
22,573638,40099,1,0.878324,0.878324,0.0,57.0,10.0,linear
23,562312,33072,1,0.899165,0.899165,0.0,57.0,10.0,linear
24,552736,26996,1,0.918661,0.918661,0.0,57.0,10.0,linear
25,544491,21150,1,0.936615,0.936615,0.0,57.0,10.0,linear
26,536124,16002,1,0.952718,0.952718,0.0,57.0,10.0,linear
27,530537,11728,1,0.96625,0.96625,0.0,57.0,10.0,linear
28,525367,8243,1,0.976614,0.976614,0.0,57.0,10.0,linear
29,521209,5735,1,0.984426,0.984426,0.0,57.0,10.0,linear
30,519399,3652,1,0.99011,0.99011,0.0,57.0,10.0,linear
31,517469,2233,1,0.994083,0.994083,0.0,57.0,10.0,linear
32,515499,1327,1,0.996474,0.996474,0.0,57.0,10.0,linear
33,514275,802,1,0.997945,0.997945,0.0,57.0,10.0,linear
34,514328,455,1,0.998898,0.998898,0.0,57.0,10.0,linear
35,514536,236,1,0.999473,0.999473,0.0,57.0,10.0,linear
36,514514,122,1,0.999753,0.999753,0.0,57.0,10.0,linear
37,513652,56,1,0.999891,0.999891,0.0,57.0,10.0,linear
38,513797,25,1,0.999951,0.999951,0.0,57.0,10.0,linear
39,515683,4,1,0.999992,0.999992,0.0,57.0,10.0,linear
40,515089,0,1,1.0,1.0,0.0,57.0,10.0,linear

