generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49015,1,0.0,0.0,0.0,60.0,6.0,linear
2,78187,49232,1,0.0,0.0,0.0,60.0,6.0,linear
3,79723,50449,1,0.0,0.0,0.0,60.0,6.0,linear
4,80025,50607,1,0.0,0.0,0.0,60.0,6.0,linear
5,78114,49945,1,0.0,0.0,0.0,60.0,6.0,linear
6,76884,49536,1,0.0,0.0,0.0,60.0,6.0,linear
7,77909,49874,1,0.0,0.0,0.0,60.0,6.0,linear
8,78819,50209,1,0.0,0.0,0.0,60.0,6.0,linear
9,79019,50123,1,0.0,0.0,0.0,60.0,6.0,linear
10,78230,49863,1,0.0,0.0,0.0,60.0,6.0,linear
11,440965,50805,1,0.771412,0.771412,0.0,60.0,6.0,linear
12,620134,50177,1,0.811939,0.811939,0.0,60.0,6.0,linear
13,638868,59180,1,0.797395,0.797395,0.0,60.0,6.0,linear
14,646557,63602,1,0.796861,0.796861,0.0,60.0,6.0,linear
15,643560,63620,1,0.810397,0.810397,0.0,60.0,6.0,linear
16,628979,58447,1,0.837122,0.837122,0.0,60.0,6.0,linear
17,612399,49736,1,0.868,0.868,0.0,60.0,6.0,linear
18,595574,39424,1,0.896184,0.896184,0.0,60.0,6.0,linear
19,581568,29345,1,0.92182,0.92182,0.0,60.0,6.0,linear
20,570356,21256,1,0.943151,0.943151,0.0,60.0,6.0,linear
21,561435,14711,1,0.960198,0.960198,0.0,60.0,6.0,linear
22,554261,10055,1,0.973546,0.973546,0.0,60.0,6.0,linear
23,550135,6657,1,0.983499,0.983499,0.0,60.0,6.0,linear
24,546632,4096,1,0.990284,0.990284,0.0,60.0,6.0,linear
25,543777,2408,1,0.994541,0.994541,0.0,60.0,6.0,linear
26,542505,1265,1,0.997101,0.997101,0.0,60.0,6.0,linear
27,542500,666,1,0.998472,0.998472,0.0,60.0,6.0,linear
28,541788,318,1,0.999289,0.999289,0.0,60.0,6.0,linear
29,541867,153,1,0.999675,0.999675,0.0,60.0,6.0,linear
30,541382,69,1,0.999858,0.999858,0.0,60.0,6.0,linear
31,540860,28,1,0.999943,0.999943,0.0,60.0,6.0,linear
32,541212,8,1,0.999985,0.999985,0.0,60.0,6.0,linear
33,541248,3,1,0.999994,0.999994,0.0,60.0,6.0,linear
34,540874,0,1,1.0,1.0,0.0,60.0,6.0,linear

