generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49340,1,0.0,0.0,0.0,6.0,8.0,linear
2,78534,49450,1,0.0,0.0,0.0,6.0,8.0,linear
3,81000,51090,1,0.0,0.0,0.0,6.0,8.0,linear
4,79823,50522,1,0.0,0.0,0.0,6.0,8.0,linear
5,76858,49239,1,0.0,0.0,0.0,6.0,8.0,linear
6,76531,48966,1,0.0,0.0,0.0,6.0,8.0,linear
7,80030,50360,1,0.0,0.0,0.0,6.0,8.0,linear
8,80806,50832,1,0.0,0.0,0.0,6.0,8.0,linear
9,76849,49204,1,0.0,0.0,0.0,6.0,8.0,linear
10,78416,50348,1,0.0,0.0,0.0,6.0,8.0,linear
11,114154,50044,1,0.253279,0.253279,0.0,6.0,8.0,linear
12,132518,49995,1,0.297131,0.297131,0.0,6.0,8.0,linear
13,153151,60309,1,0.266232,0.266232,0.0,6.0,8.0,linear
14,169519,69448,1,0.245796,0.245796,0.0,6.0,8.0,linear
15,180565,76625,1,0.235005,0.235005,0.0,6.0,8.0,linear
16,185430,81508,1,0.231903,0.231903,0.0,6.0,8.0,linear
17,187782,84737,1,0.230791,0.230791,0.0,6.0,8.0,linear
18,186280,84821,1,0.233051,0.233051,0.0,6.0,8.0,linear
19,183635,83321,1,0.236135,0.236135,0.0,6.0,8.0,linear
20,181165,81574,1,0.2372,0.2372,0.0,6.0,8.0,linear
21,181075,81038,1,0.236252,0.236252,0.0,6.0,8.0,linear
22,181968,81157,1,0.235532,0.235532,0.0,6.0,8.0,linear
23,183513,81773,1,0.235805,0.235805,0.0,6.0,8.0,linear
24,183435,82299,1,0.23452,0.23452,0.0,6.0,8.0,linear
25,184229,82793,1,0.235182,0.235182,0.0,6.0,8.0,linear
26,183492,82536,1,0.236501,0.236501,0.0,6.0,8.0,linear
27,182733,81842,1,0.235262,0.235262,0.0,6.0,8.0,linear
28,183616,82162,1,0.236169,0.236169,0.0,6.0,8.0,linear
29,182895,81932,1,0.236101,0.236101,0.0,6.0,8.0,linear
30,182698,81982,1,0.234768,0.234768,0.0,6.0,8.0,linear
31,183092,81846,1,0.236599,0.236599,0.0,6.0,8.0,linear
32,182770,81630,1,0.23536,0.23536,0.0,6.0,8.0,linear
33,183256,82041,1,0.236088,0.236088,0.0,6.0,8.0,linear
34,182657,81792,1,0.235478,0.235478,0.0,6.0,8.0,linear
35,182883,82171,1,0.234983,0.234983,0.0,6.0,8.0,linear
36,182826,82073,1,0.235999,0.235999,0.0,6.0,8.0,linear
37,182400,81909,1,0.23418,0.23418,0.0,6.0,8.0,linear
38,183731,82412,1,0.234678,0.234678,0.0,6.0,8.0,linear
39,183892,82316,1,0.236409,0.236409,0.0,6.0,8.0,linear
40,182967,81974,1,0.235777,0.235777,0.0,6.0,8.0,linear
41,182989,82063,1,0.236287,0.236287,0.0,6.0,8.0,linear
42,183013,81961,1,0.236609,0.236609,0.0,6.0,8.0,linear
43,182201,81830,1,0.235115,0.235115,0.0,6.0,8.0,linear
44,183027,82035,1,0.236631,0.236631,0.0,6.0,8.0,linear
45,182343,81802,1,0.235773,0.235773,0.0,6.0,8.0,linear
46,182617,81771,1,0.234973,0.234973,0.0,6.0,8.0,linear
47,183402,81996,1,0.235414,0.235414,0.0,6.0,8.0,linear
48,183379,82086,1,0.234385,0.234385,0.0,6.0,8.0,linear
49,183348,81999,1,0.235113,0.235113,0.0,6.0,8.0,linear
50,182687,81809,1,0.235183,0.235183,0.0,6.0,8.0,linear
51,182942,81756,1,0.235842,0.235842,0.0,6.0,8.0,linear
52,182638,81537,1,0.236661,0.236661,0.0,6.0,8.0,linear
53,182262,81540,1,0.235557,0.235557,0.0,6.0,8.0,linear
54,183508,82400,1,0.235788,0.235788,0.0,6.0,8.0,linear
55,183388,82391,1,0.236378,0.236378,0.0,6.0,8.0,linear
56,182074,81709,1,0.23612,0.23612,0.0,6.0,8.0,linear
57,182502,81985,1,0.235833,0.235833,0.0,6.0,8.0,linear
58,182565,81829,1,0.235406,0.235406,0.0,6.0,8.0,linear
59,183040,81991,1,0.234761,0.234761,0.0,6.0,8.0,linear
60,183221,82157,1,0.23492,0.23492,0.0,6.0,8.0,linear
61,182948,82122,1,0.235681,0.235681,0.0,6.0,8.0,linear
62,182756,81974,1,0.236767,0.236767,0.0,6.0,8.0,linear
63,182446,81872,1,0.237341,0.237341,0.0,6.0,8.0,linear
64,182233,81519,1,0.236348,0.236348,0.0,6.0,8.0,linear
65,182626,81712,1,0.235009,0.235009,0.0,6.0,8.0,linear
66,183079,81599,1,0.236281,0.236281,0.0,6.0,8.0,linear
67,182968,81629,1,0.235253,0.235253,0.0,6.0,8.0,linear
68,183679,82342,1,0.23594,0.23594,0.0,6.0,8.0,linear
69,182849,81727,1,0.236959,0.236959,0.0,6.0,8.0,linear
70,181924,81291,1,0.235888,0.235888,0.0,6.0,8.0,linear
71,182595,81747,1,0.235462,0.235462,0.0,6.0,8.0,linear
72,182173,81422,1,0.235549,0.235549,0.0,6.0,8.0,linear
73,182880,81964,1,0.234718,0.234718,0.0,6.0,8.0,linear
74,183153,81961,1,0.236517,0.236517,0.0,6.0,8.0,linear
