generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48970,1,0.0,0.0,0.0,54.0,7.0,linear
2,77940,49034,1,0.0,0.0,0.0,54.0,7.0,linear
3,81853,51396,1,0.0,0.0,0.0,54.0,7.0,linear
4,80786,51140,1,0.0,0.0,0.0,54.0,7.0,linear
5,76634,49251,1,0.0,0.0,0.0,54.0,7.0,linear
6,75829,48837,1,0.0,0.0,0.0,54.0,7.0,linear
7,79441,50382,1,0.0,0.0,0.0,54.0,7.0,linear
8,81639,51157,1,0.0,0.0,0.0,54.0,7.0,linear
9,77710,49595,1,0.0,0.0,0.0,54.0,7.0,linear
10,76448,49068,1,0.0,0.0,0.0,54.0,7.0,linear
11,403419,50011,1,0.748772,0.748772,0.0,54.0,7.0,linear
12,568407,50963,1,0.786463,0.786463,0.0,54.0,7.0,linear
13,590162,61780,1,0.767388,0.767388,0.0,54.0,7.0,linear
14,599743,67959,1,0.763551,0.763551,0.0,54.0,7.0,linear
15,599033,69541,1,0.775142,0.775142,0.0,54.0,7.0,linear
16,587428,65590,1,0.799435,0.799435,0.0,54.0,7.0,linear
17,572535,58033,1,0.828343,0.828343,0.0,54.0,7.0,linear
18,555466,48035,1,0.8565,0.8565,0.0,54.0,7.0,linear
19,541005,38147,1,0.883423,0.883423,0.0,54.0,7.0,linear
20,528820,29919,1,0.908319,0.908319,0.0,54.0,7.0,linear
21,519139,22527,1,0.930699,0.930699,0.0,54.0,7.0,linear
22,509879,16614,1,0.949816,0.949816,0.0,54.0,7.0,linear
23,503062,11913,1,0.964814,0.964814,0.0,54.0,7.0,linear
24,498021,8225,1,0.976822,0.976822,0.0,54.0,7.0,linear
25,493290,5316,1,0.985115,0.985115,0.0,54.0,7.0,linear
26,491086,3266,1,0.99099,0.99099,0.0,54.0,7.0,linear
27,489975,2003,1,0.994803,0.994803,0.0,54.0,7.0,linear
28,488536,1122,1,0.997155,0.997155,0.0,54.0,7.0,linear
29,487316,591,1,0.99859,0.99859,0.0,54.0,7.0,linear
30,487201,303,1,0.99931,0.99931,0.0,54.0,7.0,linear
31,487303,135,1,0.999698,0.999698,0.0,54.0,7.0,linear
32,487213,51,1,0.999891,0.999891,0.0,54.0,7.0,linear
33,486980,12,1,0.999975,0.999975,0.0,54.0,7.0,linear
34,487304,4,1,0.999992,0.999992,0.0,54.0,7.0,linear
35,486914,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
36,487107,0,1,1.0,1.0,0.0,54.0,7.0,linear

