generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49422,1,0.0,0.0,0.0,60.0,2.0,linear
2,78365,49489,1,0.0,0.0,0.0,60.0,2.0,linear
3,78097,49501,1,0.0,0.0,0.0,60.0,2.0,linear
4,78326,49691,1,0.0,0.0,0.0,60.0,2.0,linear
5,78261,49720,1,0.0,0.0,0.0,60.0,2.0,linear
6,78433,49817,1,0.0,0.0,0.0,60.0,2.0,linear
7,78551,49718,1,0.0,0.0,0.0,60.0,2.0,linear
8,78350,49693,1,0.0,0.0,0.0,60.0,2.0,linear
9,78285,49671,1,0.0,0.0,0.0,60.0,2.0,linear
10,78151,49685,1,0.0,0.0,0.0,60.0,2.0,linear
11,439344,49668,1,0.772559,0.772559,0.0,60.0,2.0,linear
12,620037,49653,1,0.839769,0.839769,0.0,60.0,2.0,linear
13,616411,47982,1,0.850888,0.850888,0.0,60.0,2.0,linear
14,609267,43956,1,0.870253,0.870253,0.0,60.0,2.0,linear
15,596222,37664,1,0.895582,0.895582,0.0,60.0,2.0,linear
16,582773,29524,1,0.923024,0.923024,0.0,60.0,2.0,linear
17,569954,21277,1,0.948648,0.948648,0.0,60.0,2.0,linear
18,559221,13484,1,0.968785,0.968785,0.0,60.0,2.0,linear
19,551562,7999,1,0.982164,0.982164,0.0,60.0,2.0,linear
20,546279,4263,1,0.990534,0.990534,0.0,60.0,2.0,linear
21,543481,2074,1,0.995364,0.995364,0.0,60.0,2.0,linear
22,541899,967,1,0.997858,0.997858,0.0,60.0,2.0,linear
23,541589,426,1,0.999079,0.999079,0.0,60.0,2.0,linear
24,541670,214,1,0.999562,0.999562,0.0,60.0,2.0,linear
25,542570,98,1,0.999812,0.999812,0.0,60.0,2.0,linear
26,541543,40,1,0.999924,0.999924,0.0,60.0,2.0,linear
27,541443,9,1,0.999983,0.999983,0.0,60.0,2.0,linear
28,541622,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
29,541730,0,1,1.0,1.0,0.0,60.0,2.0,linear

