generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49001,1,0.0,0.0,0.0,9.0,13.0,linear
2,77930,49022,1,0.0,0.0,0.0,9.0,13.0,linear
3,84310,52573,1,0.0,0.0,0.0,9.0,13.0,linear
4,80117,50996,1,0.0,0.0,0.0,9.0,13.0,linear
5,69666,45974,1,0.0,0.0,0.0,9.0,13.0,linear
6,76412,49078,1,0.0,0.0,0.0,9.0,13.0,linear
7,92667,56648,1,0.0,0.0,0.0,9.0,13.0,linear
8,75403,48274,1,0.0,0.0,0.0,9.0,13.0,linear
9,54221,38250,1,0.0,0.0,0.0,9.0,13.0,linear
10,93522,57266,1,0.0,0.0,0.0,9.0,13.0,linear
11,164254,65384,1,0.32815,0.32815,0.0,9.0,13.0,linear
12,154725,48078,1,0.388054,0.388054,0.0,9.0,13.0,linear
13,176337,60306,1,0.34156,0.34156,0.0,9.0,13.0,linear
14,205510,75494,1,0.299374,0.299374,0.0,9.0,13.0,linear
15,232291,88783,1,0.278274,0.278274,0.0,9.0,13.0,linear
16,237258,94600,1,0.276876,0.276876,0.0,9.0,13.0,linear
17,238547,98706,1,0.275916,0.275916,0.0,9.0,13.0,linear
18,239631,101968,1,0.281626,0.281626,0.0,9.0,13.0,linear
19,231051,97243,1,0.288192,0.288192,0.0,9.0,13.0,linear
20,226173,94214,1,0.285529,0.285529,0.0,9.0,13.0,linear
21,230126,94934,1,0.28292,0.28292,0.0,9.0,13.0,linear
22,233154,96154,1,0.278575,0.278575,0.0,9.0,13.0,linear
23,236962,97983,1,0.277791,0.277791,0.0,9.0,13.0,linear
24,236343,98518,1,0.28125,0.28125,0.0,9.0,13.0,linear
25,233736,97621,1,0.283565,0.283565,0.0,9.0,13.0,linear
26,231035,96113,1,0.283826,0.283826,0.0,9.0,13.0,linear
27,231602,95878,1,0.283143,0.283143,0.0,9.0,13.0,linear
28,232480,95967,1,0.282168,0.282168,0.0,9.0,13.0,linear
29,232659,95951,1,0.280178,0.280178,0.0,9.0,13.0,linear
30,234061,96905,1,0.279837,0.279837,0.0,9.0,13.0,linear
31,234245,97070,1,0.279503,0.279503,0.0,9.0,13.0,linear
32,234309,97345,1,0.282063,0.282063,0.0,9.0,13.0,linear
33,231218,95871,1,0.282587,0.282587,0.0,9.0,13.0,linear
34,232635,96342,1,0.282146,0.282146,0.0,9.0,13.0,linear
35,233134,96457,1,0.281179,0.281179,0.0,9.0,13.0,linear
36,234892,97089,1,0.281581,0.281581,0.0,9.0,13.0,linear
37,233563,96657,1,0.282659,0.282659,0.0,9.0,13.0,linear
38,232383,96437,1,0.28152,0.28152,0.0,9.0,13.0,linear
39,233254,97081,1,0.282754,0.282754,0.0,9.0,13.0,linear
40,231427,95786,1,0.283163,0.283163,0.0,9.0,13.0,linear
41,232226,96066,1,0.283071,0.283071,0.0,9.0,13.0,linear
42,232352,96153,1,0.281299,0.281299,0.0,9.0,13.0,linear
43,234718,97361,1,0.281911,0.281911,0.0,9.0,13.0,linear
44,232811,96626,1,0.282523,0.282523,0.0,9.0,13.0,linear
45,231937,96172,1,0.280106,0.280106,0.0,9.0,13.0,linear
46,234280,97671,1,0.280516,0.280516,0.0,9.0,13.0,linear
47,233870,97056,1,0.282599,0.282599,0.0,9.0,13.0,linear
48,233099,96630,1,0.282717,0.282717,0.0,9.0,13.0,linear
49,232380,96519,1,0.281728,0.281728,0.0,9.0,13.0,linear
50,233351,96862,1,0.280638,0.280638,0.0,9.0,13.0,linear
51,234096,97365,1,0.28041,0.28041,0.0,9.0,13.0,linear
52,233424,96976,1,0.283829,0.283829,0.0,9.0,13.0,linear
53,230316,95465,1,0.282628,0.282628,0.0,9.0,13.0,linear
54,233276,97132,1,0.282595,0.282595,0.0,9.0,13.0,linear
55,232136,96401,1,0.280262,0.280262,0.0,9.0,13.0,linear
56,235129,97403,1,0.28085,0.28085,0.0,9.0,13.0,linear
57,234089,97338,1,0.283036,0.283036,0.0,9.0,13.0,linear
58,231283,95841,1,0.28236,0.28236,0.0,9.0,13.0,linear
59,232432,96180,1,0.281766,0.281766,0.0,9.0,13.0,linear
60,232910,95963,1,0.281181,0.281181,0.0,9.0,13.0,linear
61,234595,96814,1,0.280482,0.280482,0.0,9.0,13.0,linear
62,234173,96886,1,0.280278,0.280278,0.0,9.0,13.0,linear
63,234184,97216,1,0.280699,0.280699,0.0,9.0,13.0,linear
64,233369,97174,1,0.28155,0.28155,0.0,9.0,13.0,linear
65,233246,96848,1,0.280405,0.280405,0.0,9.0,13.0,linear
66,234830,97577,1,0.282258,0.282258,0.0,9.0,13.0,linear
67,231988,96170,1,0.281044,0.281044,0.0,9.0,13.0,linear
68,233263,96878,1,0.281106,0.281106,0.0,9.0,13.0,linear
69,232607,96745,1,0.281354,0.281354,0.0,9.0,13.0,linear
70,233320,96333,1,0.282459,0.282459,0.0,9.0,13.0,linear
71,232980,96547,1,0.281555,0.281555,0.0,9.0,13.0,linear
72,232959,96569,1,0.281126,0.281126,0.0,9.0,13.0,linear
