generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49315,1,0.0,0.0,0.0,48.0,8.0,linear
2,78068,49034,1,0.0,0.0,0.0,48.0,8.0,linear
3,79262,49769,1,0.0,0.0,0.0,48.0,8.0,linear
4,80145,50512,1,0.0,0.0,0.0,48.0,8.0,linear
5,79496,50537,1,0.0,0.0,0.0,48.0,8.0,linear
6,78241,49827,1,0.0,0.0,0.0,48.0,8.0,linear
7,76362,48975,1,0.0,0.0,0.0,48.0,8.0,linear
8,77359,49354,1,0.0,0.0,0.0,48.0,8.0,linear
9,80201,50579,1,0.0,0.0,0.0,48.0,8.0,linear
10,79646,50339,1,0.0,0.0,0.0,48.0,8.0,linear
11,364772,48947,1,0.733106,0.733106,0.0,48.0,8.0,linear
12,509144,49064,1,0.762605,0.762605,0.0,48.0,8.0,linear
13,538897,64012,1,0.736367,0.736367,0.0,48.0,8.0,linear
14,552403,71496,1,0.725224,0.725224,0.0,48.0,8.0,linear
15,555628,75567,1,0.731277,0.731277,0.0,48.0,8.0,linear
16,547632,73967,1,0.751594,0.751594,0.0,48.0,8.0,linear
17,535178,68025,1,0.776486,0.776486,0.0,48.0,8.0,linear
18,519595,59609,1,0.799917,0.799917,0.0,48.0,8.0,linear
19,507055,50594,1,0.826517,0.826517,0.0,48.0,8.0,linear
20,494877,42256,1,0.851419,0.851419,0.0,48.0,8.0,linear
21,483764,34867,1,0.875878,0.875878,0.0,48.0,8.0,linear
22,473797,28157,1,0.899897,0.899897,0.0,48.0,8.0,linear
23,465002,22464,1,0.921298,0.921298,0.0,48.0,8.0,linear
24,457260,17321,1,0.939386,0.939386,0.0,48.0,8.0,linear
25,450868,12988,1,0.956061,0.956061,0.0,48.0,8.0,linear
26,445411,9164,1,0.969401,0.969401,0.0,48.0,8.0,linear
27,441972,6270,1,0.979748,0.979748,0.0,48.0,8.0,linear
28,437719,4027,1,0.987219,0.987219,0.0,48.0,8.0,linear
29,435972,2547,1,0.992148,0.992148,0.0,48.0,8.0,linear
30,434625,1536,1,0.995424,0.995424,0.0,48.0,8.0,linear
31,433820,849,1,0.997453,0.997453,0.0,48.0,8.0,linear
32,433983,474,1,0.998684,0.998684,0.0,48.0,8.0,linear
33,433449,210,1,0.999451,0.999451,0.0,48.0,8.0,linear
34,432985,106,1,0.999741,0.999741,0.0,48.0,8.0,linear
35,433331,36,1,0.999917,0.999917,0.0,48.0,8.0,linear
36,433098,15,1,0.999965,0.999965,0.0,48.0,8.0,linear
37,432713,5,1,0.999988,0.999988,0.0,48.0,8.0,linear
38,432649,0,1,1.0,1.0,0.0,48.0,8.0,linear

