generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49417,1,0.0,0.0,0.0,3.0,13.0,linear
2,78343,49537,1,0.0,0.0,0.0,3.0,13.0,linear
3,83847,52318,1,0.0,0.0,0.0,3.0,13.0,linear
4,78005,49871,1,0.0,0.0,0.0,3.0,13.0,linear
5,69653,45755,1,0.0,0.0,0.0,3.0,13.0,linear
6,83715,52292,1,0.0,0.0,0.0,3.0,13.0,linear
7,90929,56020,1,0.0,0.0,0.0,3.0,13.0,linear
8,64706,43273,1,0.0,0.0,0.0,3.0,13.0,linear
9,55386,38760,1,0.0,0.0,0.0,3.0,13.0,linear
10,104795,62328,1,0.0,0.0,0.0,3.0,13.0,linear
11,125594,63264,1,0.145325,0.145325,0.0,3.0,13.0,linear
12,96961,46320,1,0.237243,0.237243,0.0,3.0,13.0,linear
13,83134,41373,1,0.165889,0.165889,0.0,3.0,13.0,linear
14,142597,69558,1,0.138892,0.138892,0.0,3.0,13.0,linear
15,160541,77479,1,0.146463,0.146463,0.0,3.0,13.0,linear
16,138322,68259,1,0.154047,0.154047,0.0,3.0,13.0,linear
17,132610,69689,1,0.142032,0.142032,0.0,3.0,13.0,linear
18,154059,81018,1,0.140752,0.140752,0.0,3.0,13.0,linear
19,149599,77674,1,0.155178,0.155178,0.0,3.0,13.0,linear
20,127724,65750,1,0.151539,0.151539,0.0,3.0,13.0,linear
21,138865,71610,1,0.140117,0.140117,0.0,3.0,13.0,linear
22,154481,79108,1,0.139539,0.139539,0.0,3.0,13.0,linear
23,149203,76487,1,0.150258,0.150258,0.0,3.0,13.0,linear
24,134005,69906,1,0.150337,0.150337,0.0,3.0,13.0,linear
25,140796,73920,1,0.142318,0.142318,0.0,3.0,13.0,linear
26,150652,77997,1,0.143574,0.143574,0.0,3.0,13.0,linear
27,145255,74405,1,0.148657,0.148657,0.0,3.0,13.0,linear
28,138390,71388,1,0.14549,0.14549,0.0,3.0,13.0,linear
29,145039,74974,1,0.142656,0.142656,0.0,3.0,13.0,linear
30,148327,76177,1,0.145435,0.145435,0.0,3.0,13.0,linear
31,142739,73439,1,0.147725,0.147725,0.0,3.0,13.0,linear
32,139538,72338,1,0.146209,0.146209,0.0,3.0,13.0,linear
33,144216,74693,1,0.143378,0.143378,0.0,3.0,13.0,linear
34,146517,75750,1,0.143471,0.143471,0.0,3.0,13.0,linear
35,144164,74622,1,0.147994,0.147994,0.0,3.0,13.0,linear
36,139548,72394,1,0.145021,0.145021,0.0,3.0,13.0,linear
37,145880,75583,1,0.14239,0.14239,0.0,3.0,13.0,linear
38,147251,75966,1,0.14392,0.14392,0.0,3.0,13.0,linear
39,144193,74161,1,0.146235,0.146235,0.0,3.0,13.0,linear
40,142140,73489,1,0.14625,0.14625,0.0,3.0,13.0,linear
41,143455,74227,1,0.143335,0.143335,0.0,3.0,13.0,linear
42,146224,75396,1,0.144535,0.144535,0.0,3.0,13.0,linear
43,143147,73946,1,0.147106,0.147106,0.0,3.0,13.0,linear
44,140935,72986,1,0.145373,0.145373,0.0,3.0,13.0,linear
45,144460,74783,1,0.142795,0.142795,0.0,3.0,13.0,linear
46,147526,76356,1,0.143613,0.143613,0.0,3.0,13.0,linear
47,144977,74947,1,0.148842,0.148842,0.0,3.0,13.0,linear
48,139561,72396,1,0.146309,0.146309,0.0,3.0,13.0,linear
49,144078,74645,1,0.14291,0.14291,0.0,3.0,13.0,linear
50,147322,75868,1,0.146652,0.146652,0.0,3.0,13.0,linear
51,142059,73160,1,0.146546,0.146546,0.0,3.0,13.0,linear
52,143172,74074,1,0.144262,0.144262,0.0,3.0,13.0,linear
53,145459,75296,1,0.146235,0.146235,0.0,3.0,13.0,linear
54,143127,74184,1,0.143868,0.143868,0.0,3.0,13.0,linear
55,144227,74542,1,0.144382,0.144382,0.0,3.0,13.0,linear
56,143896,74110,1,0.145944,0.145944,0.0,3.0,13.0,linear
57,144170,74513,1,0.146512,0.146512,0.0,3.0,13.0,linear
58,142985,73770,1,0.1441,0.1441,0.0,3.0,13.0,linear
59,145596,75147,1,0.143324,0.143324,0.0,3.0,13.0,linear
60,144651,74806,1,0.145446,0.145446,0.0,3.0,13.0,linear
61,142383,73704,1,0.145927,0.145927,0.0,3.0,13.0,linear
62,142638,74039,1,0.14352,0.14352,0.0,3.0,13.0,linear
63,145479,75382,1,0.146092,0.146092,0.0,3.0,13.0,linear
64,142212,73547,1,0.145586,0.145586,0.0,3.0,13.0,linear
65,142464,73590,1,0.145077,0.145077,0.0,3.0,13.0,linear
66,144195,74531,1,0.142907,0.142907,0.0,3.0,13.0,linear
67,146455,75706,1,0.144472,0.144472,0.0,3.0,13.0,linear
68,143493,74355,1,0.147717,0.147717,0.0,3.0,13.0,linear
69,140462,72925,1,0.14427,0.14427,0.0,3.0,13.0,linear
70,146413,75870,1,0.142313,0.142313,0.0,3.0,13.0,linear
71,146619,75660,1,0.145658,0.145658,0.0,3.0,13.0,linear
72,142535,73542,1,0.14841,0.14841,0.0,3.0,13.0,linear
73,139829,72408,1,0.145638,0.145638,0.0,3.0,13.0,linear
74,144051,74099,1,0.144401,0.144401,0.0,3.0,13.0,linear
75,146326,75126,1,0.143435,0.143435,0.0,3.0,13.0,linear
76,144977,74656,1,0.145701,0.145701,0.0,3.0,13.0,linear
77,142055,73866,1,0.14392,0.14392,0.0,3.0,13.0,linear
78,144521,75018,1,0.145749,0.145749,0.0,3.0,13.0,linear
79,142755,73761,1,0.146031,0.146031,0.0,3.0,13.0,linear
80,143990,74114,1,0.145967,0.145967,0.0,3.0,13.0,linear
81,143801,74261,1,0.144627,0.144627,0.0,3.0,13.0,linear
82,146153,75425,1,0.144264,0.144264,0.0,3.0,13.0,linear
83,144715,75036,1,0.144268,0.144268,0.0,3.0,13.0,linear
84,144018,74588,1,0.14487,0.14487,0.0,3.0,13.0,linear
85,143751,74353,1,0.144465,0.144465,0.0,3.0,13.0,linear
86,144119,74281,1,0.142988,0.142988,0.0,3.0,13.0,linear
87,145856,74908,1,0.145197,0.145197,0.0,3.0,13.0,linear
88,143408,73820,1,0.147058,0.147058,0.0,3.0,13.0,linear
89,142088,73358,1,0.144964,0.144964,0.0,3.0,13.0,linear
90,144401,74409,1,0.14474,0.14474,0.0,3.0,13.0,linear
91,145040,74592,1,0.144392,0.144392,0.0,3.0,13.0,linear
92,145293,74707,1,0.146387,0.146387,0.0,3.0,13.0,linear
93,142050,73412,1,0.146073,0.146073,0.0,3.0,13.0,linear
94,142863,73864,1,0.144449,0.144449,0.0,3.0,13.0,linear
95,143846,74084,1,0.144703,0.144703,0.0,3.0,13.0,linear
96,145304,74739,1,0.147012,0.147012,0.0,3.0,13.0,linear
