generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49071,1,0.0,0.0,0.0,51.0,16.0,linear
2,77688,48629,1,0.0,0.0,0.0,51.0,16.0,linear
3,84465,52290,1,0.0,0.0,0.0,51.0,16.0,linear
4,82128,51668,1,0.0,0.0,0.0,51.0,16.0,linear
5,62510,42175,1,0.0,0.0,0.0,51.0,16.0,linear
6,82659,51881,1,0.0,0.0,0.0,51.0,16.0,linear
7,107637,64024,1,0.0,0.0,0.0,51.0,16.0,linear
8,72627,47247,1,0.0,0.0,0.0,51.0,16.0,linear
9,41973,33072,1,0.0,0.0,0.0,51.0,16.0,linear
10,110943,66485,1,0.0,0.0,0.0,51.0,16.0,linear
11,430973,71712,1,0.713082,0.713082,0.0,51.0,16.0,linear
12,542595,52703,1,0.754414,0.754414,0.0,51.0,16.0,linear
13,572491,70962,1,0.725111,0.725111,0.0,51.0,16.0,linear
14,599844,85457,1,0.673534,0.673534,0.0,51.0,16.0,linear
15,639415,105349,1,0.648983,0.648983,0.0,51.0,16.0,linear
16,643783,110474,1,0.639686,0.639686,0.0,51.0,16.0,linear
17,655735,121074,1,0.639948,0.639948,0.0,51.0,16.0,linear
18,651408,122707,1,0.635861,0.635861,0.0,51.0,16.0,linear
19,654495,124284,1,0.636125,0.636125,0.0,51.0,16.0,linear
20,652194,123099,1,0.635861,0.635861,0.0,51.0,16.0,linear
21,654175,122981,1,0.635702,0.635702,0.0,51.0,16.0,linear
22,653652,122801,1,0.635185,0.635185,0.0,51.0,16.0,linear
23,654951,123387,1,0.634955,0.634955,0.0,51.0,16.0,linear
24,654577,124028,1,0.634018,0.634018,0.0,51.0,16.0,linear
25,654400,123660,1,0.634107,0.634107,0.0,51.0,16.0,linear
26,654774,123736,1,0.63384,0.63384,0.0,51.0,16.0,linear
27,654663,123789,1,0.633513,0.633513,0.0,51.0,16.0,linear
28,656297,123960,1,0.63391,0.63391,0.0,51.0,16.0,linear
29,654890,123643,1,0.634375,0.634375,0.0,51.0,16.0,linear
30,654318,123261,1,0.634689,0.634689,0.0,51.0,16.0,linear
31,654666,123356,1,0.634004,0.634004,0.0,51.0,16.0,linear
32,655707,124023,1,0.633544,0.633544,0.0,51.0,16.0,linear
33,655152,124191,1,0.633291,0.633291,0.0,51.0,16.0,linear
34,655921,124156,1,0.633143,0.633143,0.0,51.0,16.0,linear
35,656534,124376,1,0.633863,0.633863,0.0,51.0,16.0,linear
36,654759,124247,1,0.633003,0.633003,0.0,51.0,16.0,linear
37,654826,124456,1,0.632681,0.632681,0.0,51.0,16.0,linear
38,655315,124353,1,0.633456,0.633456,0.0,51.0,16.0,linear
39,655194,124082,1,0.632987,0.632987,0.0,51.0,16.0,linear
40,656379,124370,1,0.633488,0.633488,0.0,51.0,16.0,linear
41,655341,124443,1,0.633048,0.633048,0.0,51.0,16.0,linear
42,655430,123868,1,0.633714,0.633714,0.0,51.0,16.0,linear
43,654274,124142,1,0.63259,0.63259,0.0,51.0,16.0,linear
44,655521,124342,1,0.632655,0.632655,0.0,51.0,16.0,linear
45,656195,124526,1,0.633447,0.633447,0.0,51.0,16.0,linear
46,655906,124363,1,0.632741,0.632741,0.0,51.0,16.0,linear
47,656755,124829,1,0.632873,0.632873,0.0,51.0,16.0,linear
48,655943,124573,1,0.633069,0.633069,0.0,51.0,16.0,linear
49,655440,124408,1,0.63464,0.63464,0.0,51.0,16.0,linear
50,654587,123770,1,0.63363,0.63363,0.0,51.0,16.0,linear
51,655890,124468,1,0.633943,0.633943,0.0,51.0,16.0,linear
52,655094,124336,1,0.633676,0.633676,0.0,51.0,16.0,linear
53,655360,124487,1,0.63451,0.63451,0.0,51.0,16.0,linear
54,653574,123696,1,0.635013,0.635013,0.0,51.0,16.0,linear
55,653905,123515,1,0.634765,0.634765,0.0,51.0,16.0,linear
56,654386,123729,1,0.633778,0.633778,0.0,51.0,16.0,linear
57,656100,123973,1,0.634627,0.634627,0.0,51.0,16.0,linear
58,654921,123850,1,0.633752,0.633752,0.0,51.0,16.0,linear
59,655108,123762,1,0.634126,0.634126,0.0,51.0,16.0,linear
60,655513,123821,1,0.634312,0.634312,0.0,51.0,16.0,linear
61,654422,123547,1,0.633562,0.633562,0.0,51.0,16.0,linear
62,654540,124036,1,0.633985,0.633985,0.0,51.0,16.0,linear
63,654389,123464,1,0.633825,0.633825,0.0,51.0,16.0,linear
64,655036,124222,1,0.634133,0.634133,0.0,51.0,16.0,linear
65,654150,123769,1,0.634288,0.634288,0.0,51.0,16.0,linear
66,654779,123479,1,0.634024,0.634024,0.0,51.0,16.0,linear
67,655380,124191,1,0.634493,0.634493,0.0,51.0,16.0,linear
68,654236,123491,1,0.633665,0.633665,0.0,51.0,16.0,linear
69,656291,124145,1,0.634341,0.634341,0.0,51.0,16.0,linear
70,655348,124073,1,0.633683,0.633683,0.0,51.0,16.0,linear
71,655100,124584,1,0.633671,0.633671,0.0,51.0,16.0,linear
72,654129,123936,1,0.633252,0.633252,0.0,51.0,16.0,linear
73,655770,124342,1,0.633488,0.633488,0.0,51.0,16.0,linear
74,655311,124355,1,0.633263,0.633263,0.0,51.0,16.0,linear
75,656031,124409,1,0.633606,0.633606,0.0,51.0,16.0,linear
76,654914,123978,1,0.633538,0.633538,0.0,51.0,16.0,linear
77,655730,124510,1,0.633918,0.633918,0.0,51.0,16.0,linear
78,655116,123736,1,0.633917,0.633917,0.0,51.0,16.0,linear
79,655632,124184,1,0.634263,0.634263,0.0,51.0,16.0,linear
80,654501,123704,1,0.633969,0.633969,0.0,51.0,16.0,linear
81,654527,123791,1,0.633853,0.633853,0.0,51.0,16.0,linear
82,654304,123634,1,0.634761,0.634761,0.0,51.0,16.0,linear
83,654557,123009,1,0.6339,0.6339,0.0,51.0,16.0,linear
84,656594,123804,1,0.634873,0.634873,0.0,51.0,16.0,linear
85,655515,123541,1,0.635025,0.635025,0.0,51.0,16.0,linear
86,654971,123750,1,0.635066,0.635066,0.0,51.0,16.0,linear
87,653833,123599,1,0.63524,0.63524,0.0,51.0,16.0,linear
88,653860,123390,1,0.635787,0.635787,0.0,51.0,16.0,linear
89,653161,123308,1,0.635746,0.635746,0.0,51.0,16.0,linear
90,653593,123075,1,0.635726,0.635726,0.0,51.0,16.0,linear
91,653996,122955,1,0.63546,0.63546,0.0,51.0,16.0,linear
92,654652,123086,1,0.63534,0.63534,0.0,51.0,16.0,linear
93,654428,123224,1,0.635063,0.635063,0.0,51.0,16.0,linear
94,654483,123173,1,0.634643,0.634643,0.0,51.0,16.0,linear
95,654314,123663,1,0.633624,0.633624,0.0,51.0,16.0,linear
96,654935,124288,1,0.633705,0.633705,0.0,51.0,16.0,linear
97,655227,124120,1,0.633552,0.633552,0.0,51.0,16.0,linear
98,655907,124022,1,0.634238,0.634238,0.0,51.0,16.0,linear
99,655273,124200,1,0.633652,0.633652,0.0,51.0,16.0,linear
100,655414,124129,1,0.634093,0.634093,0.0,51.0,16.0,linear
101,654765,123644,1,0.63431,0.63431,0.0,51.0,16.0,linear
102,655123,123555,1,0.635348,0.635348,0.0,51.0,16.0,linear
103,654001,123698,1,0.634569,0.634569,0.0,51.0,16.0,linear
104,654313,124072,1,0.634053,0.634053,0.0,51.0,16.0,linear
105,655289,124152,1,0.633807,0.633807,0.0,51.0,16.0,linear
106,655090,124460,1,0.633149,0.633149,0.0,51.0,16.0,linear
107,655428,124202,1,0.633514,0.633514,0.0,51.0,16.0,linear
108,655216,124015,1,0.633975,0.633975,0.0,51.0,16.0,linear
109,654991,123967,1,0.634654,0.634654,0.0,51.0,16.0,linear
110,654659,123590,1,0.635539,0.635539,0.0,51.0,16.0,linear
111,654550,123607,1,0.63491,0.63491,0.0,51.0,16.0,linear
112,655390,124050,1,0.633836,0.633836,0.0,51.0,16.0,linear
113,654837,123913,1,0.633561,0.633561,0.0,51.0,16.0,linear
114,655862,124225,1,0.633792,0.633792,0.0,51.0,16.0,linear
115,655852,124276,1,0.634178,0.634178,0.0,51.0,16.0,linear
116,654477,124184,1,0.634003,0.634003,0.0,51.0,16.0,linear
117,654648,123854,1,0.6334,0.6334,0.0,51.0,16.0,linear
118,655250,124160,1,0.633516,0.633516,0.0,51.0,16.0,linear
119,655093,123949,1,0.633038,0.633038,0.0,51.0,16.0,linear
120,656118,124475,1,0.633609,0.633609,0.0,51.0,16.0,linear
121,654820,124201,1,0.632915,0.632915,0.0,51.0,16.0,linear
122,656403,124743,1,0.633619,0.633619,0.0,51.0,16.0,linear
123,655044,124054,1,0.633193,0.633193,0.0,51.0,16.0,linear
124,655095,124433,1,0.633413,0.633413,0.0,51.0,16.0,linear
125,655388,123799,1,0.634131,0.634131,0.0,51.0,16.0,linear
126,655618,123976,1,0.63459,0.63459,0.0,51.0,16.0,linear
127,654668,124098,1,0.63413,0.63413,0.0,51.0,16.0,linear
128,654381,124019,1,0.633634,0.633634,0.0,51.0,16.0,linear
129,655189,124321,1,0.632902,0.632902,0.0,51.0,16.0,linear
130,655076,124384,1,0.632407,0.632407,0.0,51.0,16.0,linear
131,656580,124168,1,0.633709,0.633709,0.0,51.0,16.0,linear
132,655391,123978,1,0.63242,0.63242,0.0,51.0,16.0,linear
133,654389,124724,1,0.632435,0.632435,0.0,51.0,16.0,linear
134,655832,124778,1,0.633078,0.633078,0.0,51.0,16.0,linear
135,656592,125152,1,0.633191,0.633191,0.0,51.0,16.0,linear
136,656182,124804,1,0.632715,0.632715,0.0,51.0,16.0,linear
137,656819,125226,1,0.632389,0.632389,0.0,51.0,16.0,linear
138,656462,125057,1,0.632589,0.632589,0.0,51.0,16.0,linear
139,655898,124674,1,0.632776,0.632776,0.0,51.0,16.0,linear
140,655152,124402,1,0.632783,0.632783,0.0,51.0,16.0,linear
141,655399,124773,1,0.632787,0.632787,0.0,51.0,16.0,linear
142,655106,124004,1,0.634796,0.634796,0.0,51.0,16.0,linear
143,654426,123681,1,0.634214,0.634214,0.0,51.0,16.0,linear
144,655993,124062,1,0.634684,0.634684,0.0,51.0,16.0,linear
145,654119,123789,1,0.6338,0.6338,0.0,51.0,16.0,linear
146,655023,123555,1,0.634303,0.634303,0.0,51.0,16.0,linear
147,654801,123198,1,0.634908,0.634908,0.0,51.0,16.0,linear
148,653996,123217,1,0.63465,0.63465,0.0,51.0,16.0,linear
149,654552,123445,1,0.634891,0.634891,0.0,51.0,16.0,linear
150,654774,123401,1,0.635512,0.635512,0.0,51.0,16.0,linear
151,653719,123301,1,0.634191,0.634191,0.0,51.0,16.0,linear
152,654560,123759,1,0.634534,0.634534,0.0,51.0,16.0,linear
153,654464,123796,1,0.634606,0.634606,0.0,51.0,16.0,linear
154,654165,123753,1,0.633961,0.633961,0.0,51.0,16.0,linear
155,654927,123894,1,0.634771,0.634771,0.0,51.0,16.0,linear
156,654696,123658,1,0.635441,0.635441,0.0,51.0,16.0,linear
157,654473,123661,1,0.635682,0.635682,0.0,51.0,16.0,linear
158,654412,123515,1,0.636238,0.636238,0.0,51.0,16.0,linear
159,653444,123186,1,0.636684,0.636684,0.0,51.0,16.0,linear
160,651986,122540,1,0.636516,0.636516,0.0,51.0,16.0,linear
161,652672,122472,1,0.636497,0.636497,0.0,51.0,16.0,linear
162,652364,122790,1,0.63601,0.63601,0.0,51.0,16.0,linear
163,653765,123092,1,0.635438,0.635438,0.0,51.0,16.0,linear
164,654134,123435,1,0.635986,0.635986,0.0,51.0,16.0,linear
165,653767,123323,1,0.635222,0.635222,0.0,51.0,16.0,linear
166,654747,123290,1,0.634672,0.634672,0.0,51.0,16.0,linear
167,654812,123769,1,0.634615,0.634615,0.0,51.0,16.0,linear
168,654313,123677,1,0.63529,0.63529,0.0,51.0,16.0,linear
169,653098,123400,1,0.634669,0.634669,0.0,51.0,16.0,linear
170,653657,123156,1,0.635125,0.635125,0.0,51.0,16.0,linear
171,653883,123031,1,0.635922,0.635922,0.0,51.0,16.0,linear
172,653679,123038,1,0.636164,0.636164,0.0,51.0,16.0,linear
173,652557,122847,1,0.636287,0.636287,0.0,51.0,16.0,linear
174,653168,123260,1,0.635858,0.635858,0.0,51.0,16.0,linear
175,654784,122977,1,0.636606,0.636606,0.0,51.0,16.0,linear
176,653772,123116,1,0.636348,0.636348,0.0,51.0,16.0,linear
177,653406,122815,1,0.636293,0.636293,0.0,51.0,16.0,linear
178,653697,122880,1,0.636578,0.636578,0.0,51.0,16.0,linear
179,653539,122796,1,0.636916,0.636916,0.0,51.0,16.0,linear
180,651965,122486,1,0.635489,0.635489,0.0,51.0,16.0,linear
181,651917,122720,1,0.635523,0.635523,0.0,51.0,16.0,linear
182,653333,123231,1,0.635435,0.635435,0.0,51.0,16.0,linear
183,654049,122832,1,0.635956,0.635956,0.0,51.0,16.0,linear
184,653720,122950,1,0.635502,0.635502,0.0,51.0,16.0,linear
185,653457,122646,1,0.634481,0.634481,0.0,51.0,16.0,linear
186,655289,123306,1,0.63499,0.63499,0.0,51.0,16.0,linear
187,652641,122981,1,0.634602,0.634602,0.0,51.0,16.0,linear
188,653789,123176,1,0.634868,0.634868,0.0,51.0,16.0,linear
189,654305,123358,1,0.63497,0.63497,0.0,51.0,16.0,linear
190,654757,123159,1,0.63517,0.63517,0.0,51.0,16.0,linear
191,655091,122802,1,0.634996,0.634996,0.0,51.0,16.0,linear
192,654421,122948,1,0.635542,0.635542,0.0,51.0,16.0,linear
193,654389,123015,1,0.634949,0.634949,0.0,51.0,16.0,linear
194,653986,123053,1,0.635132,0.635132,0.0,51.0,16.0,linear
195,653746,122910,1,0.635092,0.635092,0.0,51.0,16.0,linear
196,654382,122661,1,0.635095,0.635095,0.0,51.0,16.0,linear
197,653805,122887,1,0.635822,0.635822,0.0,51.0,16.0,linear
198,652992,122695,1,0.635614,0.635614,0.0,51.0,16.0,linear
199,653071,122736,1,0.636672,0.636672,0.0,51.0,16.0,linear
200,653882,122718,1,0.63627,0.63627,0.0,51.0,16.0,linear
201,654461,123060,1,0.635544,0.635544,0.0,51.0,16.0,linear
202,653787,123843,1,0.635211,0.635211,0.0,51.0,16.0,linear
203,654323,123818,1,0.634721,0.634721,0.0,51.0,16.0,linear
204,654511,123866,1,0.634559,0.634559,0.0,51.0,16.0,linear
205,655463,124272,1,0.633952,0.633952,0.0,51.0,16.0,linear
206,655233,123762,1,0.634057,0.634057,0.0,51.0,16.0,linear
207,654526,123748,1,0.634086,0.634086,0.0,51.0,16.0,linear
208,654998,123869,1,0.6338,0.6338,0.0,51.0,16.0,linear
209,654668,124323,1,0.63295,0.63295,0.0,51.0,16.0,linear
210,656065,124655,1,0.633253,0.633253,0.0,51.0,16.0,linear
211,655231,124564,1,0.632968,0.632968,0.0,51.0,16.0,linear
212,655507,124805,1,0.632958,0.632958,0.0,51.0,16.0,linear
213,655591,124390,1,0.633003,0.633003,0.0,51.0,16.0,linear
214,655844,124324,1,0.633618,0.633618,0.0,51.0,16.0,linear
215,655731,124193,1,0.633813,0.633813,0.0,51.0,16.0,linear
216,655040,123895,1,0.634077,0.634077,0.0,51.0,16.0,linear
217,654944,124287,1,0.634755,0.634755,0.0,51.0,16.0,linear
218,653880,123899,1,0.633439,0.633439,0.0,51.0,16.0,linear
219,656098,124557,1,0.634402,0.634402,0.0,51.0,16.0,linear
220,654500,124035,1,0.634013,0.634013,0.0,51.0,16.0,linear
221,655349,124252,1,0.633565,0.633565,0.0,51.0,16.0,linear
222,654671,124175,1,0.633101,0.633101,0.0,51.0,16.0,linear
223,655226,124484,1,0.632573,0.632573,0.0,51.0,16.0,linear
224,655416,124061,1,0.633554,0.633554,0.0,51.0,16.0,linear
225,653882,123326,1,0.634167,0.634167,0.0,51.0,16.0,linear
226,654170,123165,1,0.634637,0.634637,0.0,51.0,16.0,linear
227,655154,123613,1,0.634291,0.634291,0.0,51.0,16.0,linear
228,653878,123869,1,0.634106,0.634106,0.0,51.0,16.0,linear
229,654350,123965,1,0.634274,0.634274,0.0,51.0,16.0,linear
230,655120,123709,1,0.634463,0.634463,0.0,51.0,16.0,linear
231,656083,123936,1,0.634955,0.634955,0.0,51.0,16.0,linear
232,655090,123351,1,0.636227,0.636227,0.0,51.0,16.0,linear
233,652922,122667,1,0.63569,0.63569,0.0,51.0,16.0,linear
234,652692,122762,1,0.636051,0.636051,0.0,51.0,16.0,linear
235,652474,122020,1,0.636631,0.636631,0.0,51.0,16.0,linear
236,653342,122248,1,0.63684,0.63684,0.0,51.0,16.0,linear
237,652547,122336,1,0.636224,0.636224,0.0,51.0,16.0,linear
238,653551,122729,1,0.63562,0.63562,0.0,51.0,16.0,linear
239,653295,122944,1,0.635241,0.635241,0.0,51.0,16.0,linear
240,653644,123026,1,0.635174,0.635174,0.0,51.0,16.0,linear
241,653174,123226,1,0.634485,0.634485,0.0,51.0,16.0,linear
242,653564,123654,1,0.63433,0.63433,0.0,51.0,16.0,linear
243,653900,123560,1,0.634361,0.634361,0.0,51.0,16.0,linear
244,654685,123900,1,0.63507,0.63507,0.0,51.0,16.0,linear
245,655216,123694,1,0.634986,0.634986,0.0,51.0,16.0,linear
246,655148,124054,1,0.634338,0.634338,0.0,51.0,16.0,linear
247,654651,123951,1,0.63365,0.63365,0.0,51.0,16.0,linear
248,654250,123666,1,0.633891,0.633891,0.0,51.0,16.0,linear
249,654875,123404,1,0.635441,0.635441,0.0,51.0,16.0,linear
250,653655,122988,1,0.634739,0.634739,0.0,51.0,16.0,linear
251,654147,123285,1,0.635569,0.635569,0.0,51.0,16.0,linear
252,654086,123328,1,0.634944,0.634944,0.0,51.0,16.0,linear
253,654312,124038,1,0.635033,0.635033,0.0,51.0,16.0,linear
254,654203,123879,1,0.634639,0.634639,0.0,51.0,16.0,linear
255,653749,123537,1,0.634699,0.634699,0.0,51.0,16.0,linear
256,653232,123319,1,0.635223,0.635223,0.0,51.0,16.0,linear
257,654325,123452,1,0.634909,0.634909,0.0,51.0,16.0,linear
258,654840,123806,1,0.635296,0.635296,0.0,51.0,16.0,linear
259,655040,123982,1,0.634501,0.634501,0.0,51.0,16.0,linear
260,654093,123883,1,0.633642,0.633642,0.0,51.0,16.0,linear
261,655270,123621,1,0.6344,0.6344,0.0,51.0,16.0,linear
262,655635,123761,1,0.634853,0.634853,0.0,51.0,16.0,linear
263,654560,123564,1,0.635522,0.635522,0.0,51.0,16.0,linear
264,653681,123314,1,0.635062,0.635062,0.0,51.0,16.0,linear
265,653315,123447,1,0.634802,0.634802,0.0,51.0,16.0,linear
266,652819,123099,1,0.634558,0.634558,0.0,51.0,16.0,linear
267,653569,123227,1,0.6346,0.6346,0.0,51.0,16.0,linear
268,654730,123214,1,0.635459,0.635459,0.0,51.0,16.0,linear
269,654157,123034,1,0.634423,0.634423,0.0,51.0,16.0,linear
270,655465,123501,1,0.635374,0.635374,0.0,51.0,16.0,linear
271,654299,123278,1,0.63503,0.63503,0.0,51.0,16.0,linear
272,654868,123510,1,0.634904,0.634904,0.0,51.0,16.0,linear
273,654245,123400,1,0.634591,0.634591,0.0,51.0,16.0,linear
274,655128,123883,1,0.634033,0.634033,0.0,51.0,16.0,linear
275,655473,123607,1,0.634684,0.634684,0.0,51.0,16.0,linear
276,654782,123434,1,0.634734,0.634734,0.0,51.0,16.0,linear
277,654197,123400,1,0.634977,0.634977,0.0,51.0,16.0,linear
278,653883,123415,1,0.634632,0.634632,0.0,51.0,16.0,linear
279,654308,123145,1,0.634687,0.634687,0.0,51.0,16.0,linear
280,653736,123505,1,0.63487,0.63487,0.0,51.0,16.0,linear
281,654311,123318,1,0.634767,0.634767,0.0,51.0,16.0,linear
282,655076,123564,1,0.634528,0.634528,0.0,51.0,16.0,linear
