generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48728,1,0.0,0.0,0.0,54.0,8.0,linear
2,77842,48790,1,0.0,0.0,0.0,54.0,8.0,linear
3,80740,50471,1,0.0,0.0,0.0,54.0,8.0,linear
4,81364,51259,1,0.0,0.0,0.0,54.0,8.0,linear
5,79051,50439,1,0.0,0.0,0.0,54.0,8.0,linear
6,76021,48920,1,0.0,0.0,0.0,54.0,8.0,linear
7,78584,50009,1,0.0,0.0,0.0,54.0,8.0,linear
8,79315,50240,1,0.0,0.0,0.0,54.0,8.0,linear
9,78415,49789,1,0.0,0.0,0.0,54.0,8.0,linear
10,78224,49874,1,0.0,0.0,0.0,54.0,8.0,linear
11,405827,51202,1,0.74911,0.74911,0.0,54.0,8.0,linear
12,567154,50788,1,0.780903,0.780903,0.0,54.0,8.0,linear
13,594280,64589,1,0.757198,0.757198,0.0,54.0,8.0,linear
14,606955,72016,1,0.749347,0.749347,0.0,54.0,8.0,linear
15,609324,75333,1,0.756066,0.756066,0.0,54.0,8.0,linear
16,599160,72738,1,0.777085,0.777085,0.0,54.0,8.0,linear
17,585595,66154,1,0.802959,0.802959,0.0,54.0,8.0,linear
18,569520,56638,1,0.828404,0.828404,0.0,54.0,8.0,linear
19,555701,46920,1,0.854901,0.854901,0.0,54.0,8.0,linear
20,542834,38320,1,0.879491,0.879491,0.0,54.0,8.0,linear
21,531195,30614,1,0.902702,0.902702,0.0,54.0,8.0,linear
22,520992,24197,1,0.924744,0.924744,0.0,54.0,8.0,linear
23,511730,18257,1,0.944066,0.944066,0.0,54.0,8.0,linear
24,504901,13418,1,0.959517,0.959517,0.0,54.0,8.0,linear
25,499383,9403,1,0.971796,0.971796,0.0,54.0,8.0,linear
26,495833,6409,1,0.98144,0.98144,0.0,54.0,8.0,linear
27,493504,4152,1,0.988398,0.988398,0.0,54.0,8.0,linear
28,491749,2563,1,0.992988,0.992988,0.0,54.0,8.0,linear
29,489443,1565,1,0.995906,0.995906,0.0,54.0,8.0,linear
30,487764,887,1,0.997788,0.997788,0.0,54.0,8.0,linear
31,487626,447,1,0.998921,0.998921,0.0,54.0,8.0,linear
32,487358,212,1,0.999528,0.999528,0.0,54.0,8.0,linear
33,486014,95,1,0.999796,0.999796,0.0,54.0,8.0,linear
34,487072,45,1,0.999906,0.999906,0.0,54.0,8.0,linear
35,487231,13,1,0.999973,0.999973,0.0,54.0,8.0,linear
36,487610,4,1,0.999992,0.999992,0.0,54.0,8.0,linear
37,487139,1,1,0.999998,0.999998,0.0,54.0,8.0,linear
38,486942,0,1,1.0,1.0,0.0,54.0,8.0,linear

