generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49340,1,0.0,0.0,0.0,45.0,11.0,linear
2,78404,49307,1,0.0,0.0,0.0,45.0,11.0,linear
3,82000,51392,1,0.0,0.0,0.0,45.0,11.0,linear
4,82857,52149,1,0.0,0.0,0.0,45.0,11.0,linear
5,72890,47603,1,0.0,0.0,0.0,45.0,11.0,linear
6,74903,48397,1,0.0,0.0,0.0,45.0,11.0,linear
7,84005,52534,1,0.0,0.0,0.0,45.0,11.0,linear
8,83344,51946,1,0.0,0.0,0.0,45.0,11.0,linear
9,72105,46832,1,0.0,0.0,0.0,45.0,11.0,linear
10,73167,47779,1,0.0,0.0,0.0,45.0,11.0,linear
11,360920,55720,1,0.70274,0.70274,0.0,45.0,11.0,linear
12,490206,52433,1,0.716767,0.716767,0.0,45.0,11.0,linear
13,536343,75366,1,0.689639,0.689639,0.0,45.0,11.0,linear
14,547042,83988,1,0.669267,0.669267,0.0,45.0,11.0,linear
15,560613,93458,1,0.665215,0.665215,0.0,45.0,11.0,linear
16,554708,94663,1,0.672438,0.672438,0.0,45.0,11.0,linear
17,550238,93491,1,0.683707,0.683707,0.0,45.0,11.0,linear
18,541114,89051,1,0.694019,0.694019,0.0,45.0,11.0,linear
19,532851,82936,1,0.70604,0.70604,0.0,45.0,11.0,linear
20,527084,78657,1,0.717566,0.717566,0.0,45.0,11.0,linear
21,520564,73902,1,0.73003,0.73003,0.0,45.0,11.0,linear
22,513883,69696,1,0.744637,0.744637,0.0,45.0,11.0,linear
23,505695,65257,1,0.75796,0.75796,0.0,45.0,11.0,linear
24,498426,60873,1,0.773212,0.773212,0.0,45.0,11.0,linear
25,489876,55601,1,0.789549,0.789549,0.0,45.0,11.0,linear
26,482663,50594,1,0.806421,0.806421,0.0,45.0,11.0,linear
27,474054,45215,1,0.825016,0.825016,0.0,45.0,11.0,linear
28,465540,39878,1,0.842702,0.842702,0.0,45.0,11.0,linear
29,458940,35190,1,0.861705,0.861705,0.0,45.0,11.0,linear
30,450482,30212,1,0.881919,0.881919,0.0,45.0,11.0,linear
31,442505,25128,1,0.901469,0.901469,0.0,45.0,11.0,linear
32,435219,20530,1,0.920602,0.920602,0.0,45.0,11.0,linear
33,429430,16189,1,0.93786,0.93786,0.0,45.0,11.0,linear
34,423506,12387,1,0.952812,0.952812,0.0,45.0,11.0,linear
35,417804,9259,1,0.965562,0.965562,0.0,45.0,11.0,linear
36,414426,6596,1,0.976545,0.976545,0.0,45.0,11.0,linear
37,411110,4420,1,0.98444,0.98444,0.0,45.0,11.0,linear
38,409968,2889,1,0.990122,0.990122,0.0,45.0,11.0,linear
39,407685,1840,1,0.994085,0.994085,0.0,45.0,11.0,linear
40,407557,1075,1,0.996631,0.996631,0.0,45.0,11.0,linear
41,406774,564,1,0.998323,0.998323,0.0,45.0,11.0,linear
42,405767,306,1,0.999167,0.999167,0.0,45.0,11.0,linear
43,405445,154,1,0.999596,0.999596,0.0,45.0,11.0,linear
44,405140,62,1,0.999844,0.999844,0.0,45.0,11.0,linear
45,406039,18,1,0.999956,0.999956,0.0,45.0,11.0,linear
46,405613,5,1,0.999988,0.999988,0.0,45.0,11.0,linear
47,406239,2,1,0.999995,0.999995,0.0,45.0,11.0,linear
48,405763,0,1,1.0,1.0,0.0,45.0,11.0,linear

