generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48968,1,0.0,0.0,0.0,9.0,3.0,linear
2,78244,49078,1,0.0,0.0,0.0,9.0,3.0,linear
3,78443,49298,1,0.0,0.0,0.0,9.0,3.0,linear
4,78924,49674,1,0.0,0.0,0.0,9.0,3.0,linear
5,79403,49907,1,0.0,0.0,0.0,9.0,3.0,linear
6,79427,50240,1,0.0,0.0,0.0,9.0,3.0,linear
7,79305,50293,1,0.0,0.0,0.0,9.0,3.0,linear
8,78667,50112,1,0.0,0.0,0.0,9.0,3.0,linear
9,78416,49970,1,0.0,0.0,0.0,9.0,3.0,linear
10,78422,49804,1,0.0,0.0,0.0,9.0,3.0,linear
11,132776,49823,1,0.334788,0.334788,0.0,9.0,3.0,linear
12,160021,50096,1,0.423957,0.423957,0.0,9.0,3.0,linear
13,162816,51456,1,0.42471,0.42471,0.0,9.0,3.0,linear
14,162034,51381,1,0.431307,0.431307,0.0,9.0,3.0,linear
15,158194,49635,1,0.449276,0.449276,0.0,9.0,3.0,linear
16,151701,46201,1,0.475289,0.475289,0.0,9.0,3.0,linear
17,144132,41848,1,0.50811,0.50811,0.0,9.0,3.0,linear
18,135962,36655,1,0.54422,0.54422,0.0,9.0,3.0,linear
19,127971,31815,1,0.582035,0.582035,0.0,9.0,3.0,linear
20,121210,27094,1,0.623039,0.623039,0.0,9.0,3.0,linear
21,114360,22805,1,0.666403,0.666403,0.0,9.0,3.0,linear
22,108434,18696,1,0.714376,0.714376,0.0,9.0,3.0,linear
23,102923,15076,1,0.760992,0.760992,0.0,9.0,3.0,linear
24,97906,11777,1,0.809284,0.809284,0.0,9.0,3.0,linear
25,93506,8901,1,0.85221,0.85221,0.0,9.0,3.0,linear
26,90064,6513,1,0.891584,0.891584,0.0,9.0,3.0,linear
27,87324,4573,1,0.924254,0.924254,0.0,9.0,3.0,linear
28,85215,3051,1,0.94979,0.94979,0.0,9.0,3.0,linear
29,83699,1928,1,0.968639,0.968639,0.0,9.0,3.0,linear
30,82615,1189,1,0.981113,0.981113,0.0,9.0,3.0,linear
31,81952,666,1,0.989585,0.989585,0.0,9.0,3.0,linear
32,81484,411,1,0.993962,0.993962,0.0,9.0,3.0,linear
33,81335,236,1,0.996816,0.996816,0.0,9.0,3.0,linear
34,81147,110,1,0.998521,0.998521,0.0,9.0,3.0,linear
35,81026,51,1,0.999346,0.999346,0.0,9.0,3.0,linear
36,81062,19,1,0.999753,0.999753,0.0,9.0,3.0,linear
37,81287,4,1,0.999951,0.999951,0.0,9.0,3.0,linear
38,81287,2,1,0.999975,0.999975,0.0,9.0,3.0,linear
39,81343,0,1,1.0,1.0,0.0,9.0,3.0,linear

