generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49510,1,0.0,0.0,0.0,30.0,14.0,linear
2,77787,49058,1,0.0,0.0,0.0,30.0,14.0,linear
3,82194,51385,1,0.0,0.0,0.0,30.0,14.0,linear
4,82114,51778,1,0.0,0.0,0.0,30.0,14.0,linear
5,70767,46415,1,0.0,0.0,0.0,30.0,14.0,linear
6,77292,49383,1,0.0,0.0,0.0,30.0,14.0,linear
7,91394,56227,1,0.0,0.0,0.0,30.0,14.0,linear
8,75876,48650,1,0.0,0.0,0.0,30.0,14.0,linear
9,50313,36291,1,0.0,0.0,0.0,30.0,14.0,linear
10,96482,58425,1,0.0,0.0,0.0,30.0,14.0,linear
11,295798,67477,1,0.609842,0.609842,0.0,30.0,14.0,linear
12,348200,49997,1,0.625462,0.625462,0.0,30.0,14.0,linear
13,398097,77363,1,0.605171,0.605171,0.0,30.0,14.0,linear
14,406721,83455,1,0.551402,0.551402,0.0,30.0,14.0,linear
15,448148,104709,1,0.531183,0.531183,0.0,30.0,14.0,linear
16,444926,107497,1,0.519715,0.519715,0.0,30.0,14.0,linear
17,460839,118003,1,0.513258,0.513258,0.0,30.0,14.0,linear
18,460499,121419,1,0.508089,0.508089,0.0,30.0,14.0,linear
19,464195,122615,1,0.507888,0.507888,0.0,30.0,14.0,linear
20,463077,123205,1,0.505557,0.505557,0.0,30.0,14.0,linear
21,463803,123147,1,0.505789,0.505789,0.0,30.0,14.0,linear
22,464032,123382,1,0.506152,0.506152,0.0,30.0,14.0,linear
23,464476,123137,1,0.506977,0.506977,0.0,30.0,14.0,linear
24,463862,123411,1,0.506335,0.506335,0.0,30.0,14.0,linear
25,463733,122925,1,0.506412,0.506412,0.0,30.0,14.0,linear
26,463225,122816,1,0.506468,0.506468,0.0,30.0,14.0,linear
27,463932,122715,1,0.50703,0.50703,0.0,30.0,14.0,linear
28,463063,122436,1,0.506491,0.506491,0.0,30.0,14.0,linear
29,464208,122637,1,0.507108,0.507108,0.0,30.0,14.0,linear
30,463134,122432,1,0.506538,0.506538,0.0,30.0,14.0,linear
31,463737,122747,1,0.506509,0.506509,0.0,30.0,14.0,linear
32,463928,123021,1,0.506076,0.506076,0.0,30.0,14.0,linear
33,465068,123320,1,0.506227,0.506227,0.0,30.0,14.0,linear
34,464195,123321,1,0.506268,0.506268,0.0,30.0,14.0,linear
35,463764,123212,1,0.506259,0.506259,0.0,30.0,14.0,linear
36,463975,123228,1,0.506579,0.506579,0.0,30.0,14.0,linear
37,463354,122601,1,0.506906,0.506906,0.0,30.0,14.0,linear
38,463768,122916,1,0.506692,0.506692,0.0,30.0,14.0,linear
39,463856,123046,1,0.507001,0.507001,0.0,30.0,14.0,linear
40,463596,122679,1,0.506693,0.506693,0.0,30.0,14.0,linear
41,464150,122802,1,0.507643,0.507643,0.0,30.0,14.0,linear
42,463286,122569,1,0.507718,0.507718,0.0,30.0,14.0,linear
43,463952,122938,1,0.507461,0.507461,0.0,30.0,14.0,linear
44,463342,123042,1,0.506952,0.506952,0.0,30.0,14.0,linear
45,464350,123269,1,0.507293,0.507293,0.0,30.0,14.0,linear
46,463700,123468,1,0.506001,0.506001,0.0,30.0,14.0,linear
47,464190,123669,1,0.505206,0.505206,0.0,30.0,14.0,linear
48,464411,123325,1,0.506608,0.506608,0.0,30.0,14.0,linear
49,463743,122731,1,0.506433,0.506433,0.0,30.0,14.0,linear
50,465039,123166,1,0.507426,0.507426,0.0,30.0,14.0,linear
51,464295,123228,1,0.50684,0.50684,0.0,30.0,14.0,linear
52,465008,123224,1,0.507432,0.507432,0.0,30.0,14.0,linear
53,464447,123478,1,0.506557,0.506557,0.0,30.0,14.0,linear
54,463998,123025,1,0.506873,0.506873,0.0,30.0,14.0,linear
55,464107,123268,1,0.506837,0.506837,0.0,30.0,14.0,linear
56,464545,122911,1,0.506911,0.506911,0.0,30.0,14.0,linear
57,464186,122976,1,0.506088,0.506088,0.0,30.0,14.0,linear
58,464593,123523,1,0.505996,0.505996,0.0,30.0,14.0,linear
59,464374,123158,1,0.506283,0.506283,0.0,30.0,14.0,linear
60,464197,123115,1,0.506,0.506,0.0,30.0,14.0,linear
61,464251,122951,1,0.506693,0.506693,0.0,30.0,14.0,linear
62,463767,123109,1,0.506607,0.506607,0.0,30.0,14.0,linear
63,463994,123501,1,0.506344,0.506344,0.0,30.0,14.0,linear
64,464470,123486,1,0.506622,0.506622,0.0,30.0,14.0,linear
65,464371,123263,1,0.5063,0.5063,0.0,30.0,14.0,linear
66,464140,123154,1,0.506515,0.506515,0.0,30.0,14.0,linear
67,464051,123229,1,0.507003,0.507003,0.0,30.0,14.0,linear
68,463780,123219,1,0.505762,0.505762,0.0,30.0,14.0,linear
69,464701,123196,1,0.50775,0.50775,0.0,30.0,14.0,linear
70,463918,123177,1,0.506623,0.506623,0.0,30.0,14.0,linear
71,464233,123472,1,0.506533,0.506533,0.0,30.0,14.0,linear
72,464158,123173,1,0.506155,0.506155,0.0,30.0,14.0,linear
73,464397,123175,1,0.505499,0.505499,0.0,30.0,14.0,linear
74,463751,122926,1,0.505807,0.505807,0.0,30.0,14.0,linear
75,463903,122727,1,0.506822,0.506822,0.0,30.0,14.0,linear
76,463532,122658,1,0.50701,0.50701,0.0,30.0,14.0,linear
77,463146,123069,1,0.506962,0.506962,0.0,30.0,14.0,linear
78,463545,123156,1,0.506921,0.506921,0.0,30.0,14.0,linear
79,463995,123429,1,0.506814,0.506814,0.0,30.0,14.0,linear
80,464042,123303,1,0.506542,0.506542,0.0,30.0,14.0,linear
81,463580,122946,1,0.50681,0.50681,0.0,30.0,14.0,linear
82,463312,122646,1,0.50689,0.50689,0.0,30.0,14.0,linear
83,462921,122600,1,0.506114,0.506114,0.0,30.0,14.0,linear
84,463765,122897,1,0.506475,0.506475,0.0,30.0,14.0,linear
85,464426,122890,1,0.506804,0.506804,0.0,30.0,14.0,linear
86,463899,123084,1,0.507081,0.507081,0.0,30.0,14.0,linear
87,463505,122872,1,0.50652,0.50652,0.0,30.0,14.0,linear
88,464115,123045,1,0.506836,0.506836,0.0,30.0,14.0,linear
89,463237,122997,1,0.506312,0.506312,0.0,30.0,14.0,linear
90,464059,123020,1,0.506984,0.506984,0.0,30.0,14.0,linear
91,463881,123234,1,0.505687,0.505687,0.0,30.0,14.0,linear
92,464474,123409,1,0.505597,0.505597,0.0,30.0,14.0,linear
93,464650,123157,1,0.50668,0.50668,0.0,30.0,14.0,linear
94,464357,122984,1,0.506858,0.506858,0.0,30.0,14.0,linear
95,463765,122898,1,0.505677,0.505677,0.0,30.0,14.0,linear
96,463910,122896,1,0.505815,0.505815,0.0,30.0,14.0,linear
97,464281,123382,1,0.506301,0.506301,0.0,30.0,14.0,linear
98,463836,123188,1,0.50592,0.50592,0.0,30.0,14.0,linear
99,463824,123191,1,0.506725,0.506725,0.0,30.0,14.0,linear
100,464339,123159,1,0.506567,0.506567,0.0,30.0,14.0,linear
101,463859,123099,1,0.506075,0.506075,0.0,30.0,14.0,linear
102,463180,122330,1,0.506838,0.506838,0.0,30.0,14.0,linear
103,463850,122318,1,0.506914,0.506914,0.0,30.0,14.0,linear
104,463289,122362,1,0.506825,0.506825,0.0,30.0,14.0,linear
105,462646,122665,1,0.506113,0.506113,0.0,30.0,14.0,linear
106,463057,122918,1,0.506887,0.506887,0.0,30.0,14.0,linear
107,464303,123047,1,0.507241,0.507241,0.0,30.0,14.0,linear
108,464690,122709,1,0.507723,0.507723,0.0,30.0,14.0,linear
109,464252,122353,1,0.507358,0.507358,0.0,30.0,14.0,linear
110,463299,122607,1,0.506661,0.506661,0.0,30.0,14.0,linear
111,463681,122549,1,0.507575,0.507575,0.0,30.0,14.0,linear
112,463599,122535,1,0.507106,0.507106,0.0,30.0,14.0,linear
113,463582,122779,1,0.506797,0.506797,0.0,30.0,14.0,linear
114,463513,123297,1,0.505565,0.505565,0.0,30.0,14.0,linear
115,463951,123377,1,0.505592,0.505592,0.0,30.0,14.0,linear
116,463996,123158,1,0.505739,0.505739,0.0,30.0,14.0,linear
117,463943,123176,1,0.505922,0.505922,0.0,30.0,14.0,linear
118,464415,123108,1,0.506573,0.506573,0.0,30.0,14.0,linear
119,464556,123322,1,0.506673,0.506673,0.0,30.0,14.0,linear
120,463912,123172,1,0.506228,0.506228,0.0,30.0,14.0,linear
121,463957,122995,1,0.506592,0.506592,0.0,30.0,14.0,linear
122,463899,122803,1,0.506331,0.506331,0.0,30.0,14.0,linear
123,464541,123178,1,0.506665,0.506665,0.0,30.0,14.0,linear
124,464894,123351,1,0.50714,0.50714,0.0,30.0,14.0,linear
125,464665,123218,1,0.506351,0.506351,0.0,30.0,14.0,linear
126,463244,122865,1,0.505745,0.505745,0.0,30.0,14.0,linear
127,463715,122965,1,0.506401,0.506401,0.0,30.0,14.0,linear
128,464191,123045,1,0.506938,0.506938,0.0,30.0,14.0,linear
129,464167,123179,1,0.507122,0.507122,0.0,30.0,14.0,linear
130,464343,123205,1,0.507038,0.507038,0.0,30.0,14.0,linear
131,463809,122996,1,0.507479,0.507479,0.0,30.0,14.0,linear
132,464338,123385,1,0.506614,0.506614,0.0,30.0,14.0,linear
133,465006,123659,1,0.506132,0.506132,0.0,30.0,14.0,linear
134,464900,123538,1,0.505821,0.505821,0.0,30.0,14.0,linear
135,464298,123319,1,0.506199,0.506199,0.0,30.0,14.0,linear
136,464175,122943,1,0.506402,0.506402,0.0,30.0,14.0,linear
137,463311,122938,1,0.506184,0.506184,0.0,30.0,14.0,linear
138,463578,122795,1,0.506762,0.506762,0.0,30.0,14.0,linear
139,464354,122831,1,0.506487,0.506487,0.0,30.0,14.0,linear
140,464581,123049,1,0.506816,0.506816,0.0,30.0,14.0,linear
141,463908,122374,1,0.506892,0.506892,0.0,30.0,14.0,linear
142,464148,122722,1,0.506495,0.506495,0.0,30.0,14.0,linear
143,463885,122699,1,0.506886,0.506886,0.0,30.0,14.0,linear
144,464183,122760,1,0.50712,0.50712,0.0,30.0,14.0,linear
145,463146,122495,1,0.506513,0.506513,0.0,30.0,14.0,linear
146,463846,122747,1,0.507043,0.507043,0.0,30.0,14.0,linear
147,464444,122930,1,0.506856,0.506856,0.0,30.0,14.0,linear
148,464310,122908,1,0.507151,0.507151,0.0,30.0,14.0,linear
149,463722,122675,1,0.506767,0.506767,0.0,30.0,14.0,linear
150,463932,122760,1,0.506917,0.506917,0.0,30.0,14.0,linear
151,463818,122782,1,0.507446,0.507446,0.0,30.0,14.0,linear
152,464329,122996,1,0.506866,0.506866,0.0,30.0,14.0,linear
153,464467,123232,1,0.507697,0.507697,0.0,30.0,14.0,linear
154,463010,122557,1,0.507188,0.507188,0.0,30.0,14.0,linear
155,463382,122571,1,0.507223,0.507223,0.0,30.0,14.0,linear
156,463075,122503,1,0.506814,0.506814,0.0,30.0,14.0,linear
157,463417,122640,1,0.50689,0.50689,0.0,30.0,14.0,linear
158,463290,122601,1,0.507139,0.507139,0.0,30.0,14.0,linear
159,463807,122675,1,0.507081,0.507081,0.0,30.0,14.0,linear
160,463131,122738,1,0.506797,0.506797,0.0,30.0,14.0,linear
161,463815,122696,1,0.507153,0.507153,0.0,30.0,14.0,linear
162,465263,123194,1,0.507445,0.507445,0.0,30.0,14.0,linear
163,464903,122927,1,0.507036,0.507036,0.0,30.0,14.0,linear
164,464746,122920,1,0.506945,0.506945,0.0,30.0,14.0,linear
165,463937,123005,1,0.506281,0.506281,0.0,30.0,14.0,linear
166,464204,123077,1,0.507081,0.507081,0.0,30.0,14.0,linear
167,462898,122843,1,0.506554,0.506554,0.0,30.0,14.0,linear
168,463588,122563,1,0.507562,0.507562,0.0,30.0,14.0,linear
169,463901,122793,1,0.507014,0.507014,0.0,30.0,14.0,linear
170,463425,122627,1,0.506983,0.506983,0.0,30.0,14.0,linear
171,462836,122588,1,0.506464,0.506464,0.0,30.0,14.0,linear
172,464007,122825,1,0.507063,0.507063,0.0,30.0,14.0,linear
173,464560,123213,1,0.506909,0.506909,0.0,30.0,14.0,linear
174,464495,123330,1,0.506689,0.506689,0.0,30.0,14.0,linear
175,464241,122929,1,0.506744,0.506744,0.0,30.0,14.0,linear
176,464368,122921,1,0.506959,0.506959,0.0,30.0,14.0,linear
177,464611,123112,1,0.507342,0.507342,0.0,30.0,14.0,linear
178,463615,123152,1,0.507188,0.507188,0.0,30.0,14.0,linear
179,463546,122570,1,0.507172,0.507172,0.0,30.0,14.0,linear
180,463853,123020,1,0.506512,0.506512,0.0,30.0,14.0,linear
181,463964,123198,1,0.50626,0.50626,0.0,30.0,14.0,linear
182,463638,122860,1,0.506553,0.506553,0.0,30.0,14.0,linear
183,464251,122955,1,0.507011,0.507011,0.0,30.0,14.0,linear
184,463399,122789,1,0.506304,0.506304,0.0,30.0,14.0,linear
185,464044,123188,1,0.506213,0.506213,0.0,30.0,14.0,linear
186,464039,123035,1,0.506055,0.506055,0.0,30.0,14.0,linear
187,464287,123109,1,0.507071,0.507071,0.0,30.0,14.0,linear
188,463868,123330,1,0.506694,0.506694,0.0,30.0,14.0,linear
189,463160,123079,1,0.506438,0.506438,0.0,30.0,14.0,linear
190,463459,123242,1,0.506338,0.506338,0.0,30.0,14.0,linear
191,463877,122951,1,0.506935,0.506935,0.0,30.0,14.0,linear
192,463812,122677,1,0.507292,0.507292,0.0,30.0,14.0,linear
193,464171,122992,1,0.506365,0.506365,0.0,30.0,14.0,linear
194,464657,123131,1,0.506524,0.506524,0.0,30.0,14.0,linear
195,464002,123001,1,0.506539,0.506539,0.0,30.0,14.0,linear
196,464072,123131,1,0.506444,0.506444,0.0,30.0,14.0,linear
197,463987,123098,1,0.506212,0.506212,0.0,30.0,14.0,linear
198,464462,123122,1,0.506425,0.506425,0.0,30.0,14.0,linear
199,463644,122809,1,0.506592,0.506592,0.0,30.0,14.0,linear
200,463512,122569,1,0.506363,0.506363,0.0,30.0,14.0,linear
201,463565,122480,1,0.506767,0.506767,0.0,30.0,14.0,linear
202,463503,122497,1,0.507023,0.507023,0.0,30.0,14.0,linear
203,463251,122342,1,0.507057,0.507057,0.0,30.0,14.0,linear
204,463279,122376,1,0.507745,0.507745,0.0,30.0,14.0,linear
205,463359,122190,1,0.507148,0.507148,0.0,30.0,14.0,linear
206,464239,122775,1,0.506797,0.506797,0.0,30.0,14.0,linear
207,464279,123118,1,0.506252,0.506252,0.0,30.0,14.0,linear
208,463938,123293,1,0.506104,0.506104,0.0,30.0,14.0,linear
209,464034,123348,1,0.506749,0.506749,0.0,30.0,14.0,linear
210,463517,123003,1,0.506582,0.506582,0.0,30.0,14.0,linear
211,463643,123105,1,0.506792,0.506792,0.0,30.0,14.0,linear
212,464179,123013,1,0.506693,0.506693,0.0,30.0,14.0,linear
213,464055,123459,1,0.506381,0.506381,0.0,30.0,14.0,linear
214,464050,123070,1,0.506934,0.506934,0.0,30.0,14.0,linear
215,463662,123361,1,0.50642,0.50642,0.0,30.0,14.0,linear
216,463682,123353,1,0.506751,0.506751,0.0,30.0,14.0,linear
217,463820,123546,1,0.506528,0.506528,0.0,30.0,14.0,linear
218,463698,123089,1,0.506476,0.506476,0.0,30.0,14.0,linear
219,464251,123246,1,0.506526,0.506526,0.0,30.0,14.0,linear
220,463924,123185,1,0.506148,0.506148,0.0,30.0,14.0,linear
221,464675,123001,1,0.507285,0.507285,0.0,30.0,14.0,linear
222,463856,123118,1,0.506374,0.506374,0.0,30.0,14.0,linear
223,463946,123431,1,0.505839,0.505839,0.0,30.0,14.0,linear
224,463858,122998,1,0.505918,0.505918,0.0,30.0,14.0,linear
225,464042,122836,1,0.506954,0.506954,0.0,30.0,14.0,linear
226,463284,122705,1,0.506181,0.506181,0.0,30.0,14.0,linear
227,464548,122643,1,0.50759,0.50759,0.0,30.0,14.0,linear
228,464062,122285,1,0.507508,0.507508,0.0,30.0,14.0,linear
229,463483,122466,1,0.506777,0.506777,0.0,30.0,14.0,linear
230,463753,122560,1,0.506856,0.506856,0.0,30.0,14.0,linear
231,463931,122837,1,0.506642,0.506642,0.0,30.0,14.0,linear
232,463814,123311,1,0.505851,0.505851,0.0,30.0,14.0,linear
233,464582,123513,1,0.506552,0.506552,0.0,30.0,14.0,linear
234,463877,123247,1,0.505952,0.505952,0.0,30.0,14.0,linear
235,463929,123487,1,0.505969,0.505969,0.0,30.0,14.0,linear
236,464084,123566,1,0.506231,0.506231,0.0,30.0,14.0,linear
237,463778,123617,1,0.505837,0.505837,0.0,30.0,14.0,linear
238,464391,123549,1,0.50681,0.50681,0.0,30.0,14.0,linear
239,463647,123223,1,0.506849,0.506849,0.0,30.0,14.0,linear
240,463779,122874,1,0.50599,0.50599,0.0,30.0,14.0,linear
241,464535,123014,1,0.50684,0.50684,0.0,30.0,14.0,linear
242,464911,122853,1,0.507123,0.507123,0.0,30.0,14.0,linear
243,464696,123071,1,0.50671,0.50671,0.0,30.0,14.0,linear
244,464098,122725,1,0.507405,0.507405,0.0,30.0,14.0,linear
245,464595,122884,1,0.507274,0.507274,0.0,30.0,14.0,linear
246,463975,123212,1,0.507241,0.507241,0.0,30.0,14.0,linear
247,464883,123195,1,0.506756,0.506756,0.0,30.0,14.0,linear
248,465275,123435,1,0.507312,0.507312,0.0,30.0,14.0,linear
249,463722,122832,1,0.506083,0.506083,0.0,30.0,14.0,linear
250,464355,122919,1,0.506076,0.506076,0.0,30.0,14.0,linear
251,463644,122601,1,0.5062,0.5062,0.0,30.0,14.0,linear
252,463745,122885,1,0.506239,0.506239,0.0,30.0,14.0,linear
253,464302,123035,1,0.506755,0.506755,0.0,30.0,14.0,linear
254,464281,123128,1,0.506253,0.506253,0.0,30.0,14.0,linear
255,464185,122747,1,0.507091,0.507091,0.0,30.0,14.0,linear
256,463340,122364,1,0.507117,0.507117,0.0,30.0,14.0,linear
257,463881,122696,1,0.506899,0.506899,0.0,30.0,14.0,linear
258,463641,122941,1,0.506988,0.506988,0.0,30.0,14.0,linear
259,463392,122827,1,0.507077,0.507077,0.0,30.0,14.0,linear
260,463532,122907,1,0.507613,0.507613,0.0,30.0,14.0,linear
261,462784,122504,1,0.507453,0.507453,0.0,30.0,14.0,linear
262,463496,122605,1,0.507437,0.507437,0.0,30.0,14.0,linear
263,463462,122983,1,0.506642,0.506642,0.0,30.0,14.0,linear
264,464005,123085,1,0.506925,0.506925,0.0,30.0,14.0,linear
265,463993,123079,1,0.507495,0.507495,0.0,30.0,14.0,linear
266,463821,122981,1,0.506417,0.506417,0.0,30.0,14.0,linear
267,465298,123150,1,0.507347,0.507347,0.0,30.0,14.0,linear
268,463537,122565,1,0.507555,0.507555,0.0,30.0,14.0,linear
269,463444,122496,1,0.50759,0.50759,0.0,30.0,14.0,linear
270,463594,122791,1,0.507052,0.507052,0.0,30.0,14.0,linear
271,463312,123082,1,0.506777,0.506777,0.0,30.0,14.0,linear
272,463385,122836,1,0.507129,0.507129,0.0,30.0,14.0,linear
273,463709,123034,1,0.506851,0.506851,0.0,30.0,14.0,linear
274,463826,123166,1,0.506289,0.506289,0.0,30.0,14.0,linear
275,464032,123304,1,0.505953,0.505953,0.0,30.0,14.0,linear
276,464301,123444,1,0.506198,0.506198,0.0,30.0,14.0,linear
277,464190,123358,1,0.505899,0.505899,0.0,30.0,14.0,linear
278,464540,123236,1,0.50658,0.50658,0.0,30.0,14.0,linear
279,463717,123122,1,0.506562,0.506562,0.0,30.0,14.0,linear
280,463589,123072,1,0.506809,0.506809,0.0,30.0,14.0,linear
281,464461,123194,1,0.507169,0.507169,0.0,30.0,14.0,linear
282,464290,122702,1,0.5067,0.5067,0.0,30.0,14.0,linear
283,464003,122955,1,0.506611,0.506611,0.0,30.0,14.0,linear
284,463284,122289,1,0.506742,0.506742,0.0,30.0,14.0,linear
285,464690,122949,1,0.506614,0.506614,0.0,30.0,14.0,linear
286,463824,122950,1,0.50618,0.50618,0.0,30.0,14.0,linear
287,464969,122952,1,0.506272,0.506272,0.0,30.0,14.0,linear
288,464069,123074,1,0.506045,0.506045,0.0,30.0,14.0,linear
289,463774,123137,1,0.505633,0.505633,0.0,30.0,14.0,linear
290,464260,122949,1,0.506505,0.506505,0.0,30.0,14.0,linear
291,463628,123356,1,0.505783,0.505783,0.0,30.0,14.0,linear
292,463791,123288,1,0.50671,0.50671,0.0,30.0,14.0,linear
293,463949,123104,1,0.506833,0.506833,0.0,30.0,14.0,linear
294,464348,123211,1,0.507115,0.507115,0.0,30.0,14.0,linear
295,464302,122942,1,0.507303,0.507303,0.0,30.0,14.0,linear
296,464403,122788,1,0.50774,0.50774,0.0,30.0,14.0,linear
297,463196,122219,1,0.506813,0.506813,0.0,30.0,14.0,linear
298,463700,122575,1,0.506901,0.506901,0.0,30.0,14.0,linear
299,463381,122570,1,0.505648,0.505648,0.0,30.0,14.0,linear
300,464377,122767,1,0.50683,0.50683,0.0,30.0,14.0,linear
301,464033,122743,1,0.507107,0.507107,0.0,30.0,14.0,linear
302,463281,122581,1,0.507119,0.507119,0.0,30.0,14.0,linear
303,463641,122452,1,0.50764,0.50764,0.0,30.0,14.0,linear
304,462999,122325,1,0.507143,0.507143,0.0,30.0,14.0,linear
305,463942,122828,1,0.506757,0.506757,0.0,30.0,14.0,linear
306,464915,123249,1,0.507204,0.507204,0.0,30.0,14.0,linear
307,464157,122861,1,0.506648,0.506648,0.0,30.0,14.0,linear
308,464011,122948,1,0.506407,0.506407,0.0,30.0,14.0,linear
309,463890,122848,1,0.506467,0.506467,0.0,30.0,14.0,linear
310,463622,122654,1,0.505645,0.505645,0.0,30.0,14.0,linear
311,464321,122720,1,0.506201,0.506201,0.0,30.0,14.0,linear
312,464078,122394,1,0.506785,0.506785,0.0,30.0,14.0,linear
313,463640,122798,1,0.50659,0.50659,0.0,30.0,14.0,linear
314,464429,123106,1,0.507201,0.507201,0.0,30.0,14.0,linear
315,463884,123120,1,0.506603,0.506603,0.0,30.0,14.0,linear
316,463963,122998,1,0.506727,0.506727,0.0,30.0,14.0,linear
317,464629,122855,1,0.507627,0.507627,0.0,30.0,14.0,linear

