generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49006,1,0.0,0.0,0.0,27.0,16.0,linear
2,78248,48945,1,0.0,0.0,0.0,27.0,16.0,linear
3,84609,52503,1,0.0,0.0,0.0,27.0,16.0,linear
4,79537,50686,1,0.0,0.0,0.0,27.0,16.0,linear
5,67148,44511,1,0.0,0.0,0.0,27.0,16.0,linear
6,80355,50853,1,0.0,0.0,0.0,27.0,16.0,linear
7,101364,61177,1,0.0,0.0,0.0,27.0,16.0,linear
8,67550,44878,1,0.0,0.0,0.0,27.0,16.0,linear
9,38988,30957,1,0.0,0.0,0.0,27.0,16.0,linear
10,120346,70430,1,0.0,0.0,0.0,27.0,16.0,linear
11,289725,73432,1,0.561588,0.561588,0.0,27.0,16.0,linear
12,327640,54435,1,0.686694,0.686694,0.0,27.0,16.0,linear
13,314385,51848,1,0.595108,0.595108,0.0,27.0,16.0,linear
14,383695,84683,1,0.549654,0.549654,0.0,27.0,16.0,linear
15,401411,92845,1,0.499438,0.499438,0.0,27.0,16.0,linear
16,430562,109066,1,0.487432,0.487432,0.0,27.0,16.0,linear
17,434526,117699,1,0.4733,0.4733,0.0,27.0,16.0,linear
18,451040,130064,1,0.466436,0.466436,0.0,27.0,16.0,linear
19,448212,131313,1,0.466135,0.466135,0.0,27.0,16.0,linear
20,447200,129661,1,0.470788,0.470788,0.0,27.0,16.0,linear
21,442307,127683,1,0.47056,0.47056,0.0,27.0,16.0,linear
22,444508,127238,1,0.472912,0.472912,0.0,27.0,16.0,linear
23,442660,126682,1,0.470833,0.470833,0.0,27.0,16.0,linear
24,444853,127621,1,0.471329,0.471329,0.0,27.0,16.0,linear
25,443664,127517,1,0.470288,0.470288,0.0,27.0,16.0,linear
26,444917,127923,1,0.471029,0.471029,0.0,27.0,16.0,linear
27,443655,127603,1,0.469415,0.469415,0.0,27.0,16.0,linear
28,445487,128176,1,0.470673,0.470673,0.0,27.0,16.0,linear
29,444301,128164,1,0.470413,0.470413,0.0,27.0,16.0,linear
30,444691,127974,1,0.470256,0.470256,0.0,27.0,16.0,linear
31,446150,128442,1,0.471033,0.471033,0.0,27.0,16.0,linear
32,444714,127952,1,0.470607,0.470607,0.0,27.0,16.0,linear
33,444003,127438,1,0.470815,0.470815,0.0,27.0,16.0,linear
34,444675,127626,1,0.471665,0.471665,0.0,27.0,16.0,linear
35,443822,127666,1,0.469877,0.469877,0.0,27.0,16.0,linear
36,444748,127962,1,0.470229,0.470229,0.0,27.0,16.0,linear
37,444448,127940,1,0.470552,0.470552,0.0,27.0,16.0,linear
38,443947,127849,1,0.469371,0.469371,0.0,27.0,16.0,linear
39,444947,127845,1,0.470398,0.470398,0.0,27.0,16.0,linear
40,444166,128116,1,0.468681,0.468681,0.0,27.0,16.0,linear
41,445716,128600,1,0.470289,0.470289,0.0,27.0,16.0,linear
42,444556,128061,1,0.470033,0.470033,0.0,27.0,16.0,linear
43,444880,128296,1,0.470584,0.470584,0.0,27.0,16.0,linear
44,443557,127548,1,0.470739,0.470739,0.0,27.0,16.0,linear
45,443954,127930,1,0.471296,0.471296,0.0,27.0,16.0,linear
46,443453,127373,1,0.471204,0.471204,0.0,27.0,16.0,linear
47,443855,127369,1,0.47063,0.47063,0.0,27.0,16.0,linear
48,444191,127533,1,0.47062,0.47062,0.0,27.0,16.0,linear
49,444761,127685,1,0.471062,0.471062,0.0,27.0,16.0,linear
50,443753,127424,1,0.471488,0.471488,0.0,27.0,16.0,linear
51,444309,126965,1,0.47214,0.47214,0.0,27.0,16.0,linear
52,443618,126988,1,0.470922,0.470922,0.0,27.0,16.0,linear
53,443660,127465,1,0.469497,0.469497,0.0,27.0,16.0,linear
54,444693,128016,1,0.470201,0.470201,0.0,27.0,16.0,linear
55,444440,127595,1,0.470702,0.470702,0.0,27.0,16.0,linear
56,444153,127647,1,0.4715,0.4715,0.0,27.0,16.0,linear
57,443985,127527,1,0.472258,0.472258,0.0,27.0,16.0,linear
58,442442,126903,1,0.470463,0.470463,0.0,27.0,16.0,linear
59,444673,127595,1,0.471788,0.471788,0.0,27.0,16.0,linear
60,443164,127387,1,0.471238,0.471238,0.0,27.0,16.0,linear
61,443595,127607,1,0.471067,0.471067,0.0,27.0,16.0,linear
62,444314,127557,1,0.471689,0.471689,0.0,27.0,16.0,linear
63,444514,127501,1,0.471765,0.471765,0.0,27.0,16.0,linear
64,443666,127552,1,0.470291,0.470291,0.0,27.0,16.0,linear
65,444444,128052,1,0.470024,0.470024,0.0,27.0,16.0,linear
66,444226,127919,1,0.470265,0.470265,0.0,27.0,16.0,linear
67,444486,128100,1,0.470529,0.470529,0.0,27.0,16.0,linear
68,443813,127594,1,0.471102,0.471102,0.0,27.0,16.0,linear
69,444248,127720,1,0.4711,0.4711,0.0,27.0,16.0,linear
70,443870,127950,1,0.470448,0.470448,0.0,27.0,16.0,linear
71,444515,128064,1,0.470508,0.470508,0.0,27.0,16.0,linear
72,444140,127864,1,0.470333,0.470333,0.0,27.0,16.0,linear
73,444639,127746,1,0.470951,0.470951,0.0,27.0,16.0,linear
74,443925,127583,1,0.469738,0.469738,0.0,27.0,16.0,linear
75,444685,127892,1,0.470683,0.470683,0.0,27.0,16.0,linear
76,443936,127402,1,0.470337,0.470337,0.0,27.0,16.0,linear
77,445440,128093,1,0.470401,0.470401,0.0,27.0,16.0,linear
78,444634,127660,1,0.471151,0.471151,0.0,27.0,16.0,linear
79,444694,127875,1,0.470345,0.470345,0.0,27.0,16.0,linear
80,445339,128133,1,0.470904,0.470904,0.0,27.0,16.0,linear
81,445274,127921,1,0.471742,0.471742,0.0,27.0,16.0,linear
82,444527,127848,1,0.470993,0.470993,0.0,27.0,16.0,linear
83,444486,128102,1,0.471106,0.471106,0.0,27.0,16.0,linear
84,443909,127854,1,0.471073,0.471073,0.0,27.0,16.0,linear
85,444455,127526,1,0.471426,0.471426,0.0,27.0,16.0,linear
86,445476,127798,1,0.471229,0.471229,0.0,27.0,16.0,linear
87,444493,127540,1,0.472238,0.472238,0.0,27.0,16.0,linear
88,443633,126982,1,0.47133,0.47133,0.0,27.0,16.0,linear
89,443946,127759,1,0.471051,0.471051,0.0,27.0,16.0,linear
90,443415,127411,1,0.470082,0.470082,0.0,27.0,16.0,linear
91,444495,128001,1,0.470808,0.470808,0.0,27.0,16.0,linear
92,442897,126925,1,0.471189,0.471189,0.0,27.0,16.0,linear
93,443633,127331,1,0.471179,0.471179,0.0,27.0,16.0,linear
94,444125,127621,1,0.471547,0.471547,0.0,27.0,16.0,linear
