generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49127,1,0.0,0.0,0.0,60.0,15.0,linear
2,78230,49089,1,0.0,0.0,0.0,60.0,15.0,linear
3,83674,52072,1,0.0,0.0,0.0,60.0,15.0,linear
4,79482,50287,1,0.0,0.0,0.0,60.0,15.0,linear
5,67682,44714,1,0.0,0.0,0.0,60.0,15.0,linear
6,84491,52711,1,0.0,0.0,0.0,60.0,15.0,linear
7,94390,57568,1,0.0,0.0,0.0,60.0,15.0,linear
8,62258,41950,1,0.0,0.0,0.0,60.0,15.0,linear
9,51968,37213,1,0.0,0.0,0.0,60.0,15.0,linear
10,117283,68411,1,0.0,0.0,0.0,60.0,15.0,linear
11,472749,65849,1,0.763792,0.763792,0.0,60.0,15.0,linear
12,613660,47989,1,0.801476,0.801476,0.0,60.0,15.0,linear
13,642253,64820,1,0.766132,0.766132,0.0,60.0,15.0,linear
14,675636,80961,1,0.718185,0.718185,0.0,60.0,15.0,linear
15,711430,98867,1,0.695695,0.695695,0.0,60.0,15.0,linear
16,717743,105440,1,0.692052,0.692052,0.0,60.0,15.0,linear
17,722054,112638,1,0.697614,0.697614,0.0,60.0,15.0,linear
18,711791,111578,1,0.699189,0.699189,0.0,60.0,15.0,linear
19,709154,109750,1,0.703899,0.703899,0.0,60.0,15.0,linear
20,706972,106236,1,0.708976,0.708976,0.0,60.0,15.0,linear
21,703566,103353,1,0.7133,0.7133,0.0,60.0,15.0,linear
22,700681,101231,1,0.718738,0.718738,0.0,60.0,15.0,linear
23,696660,98876,1,0.724137,0.724137,0.0,60.0,15.0,linear
24,692307,96269,1,0.729969,0.729969,0.0,60.0,15.0,linear
25,686534,93130,1,0.736614,0.736614,0.0,60.0,15.0,linear
26,681191,90200,1,0.741627,0.741627,0.0,60.0,15.0,linear
27,678420,87981,1,0.748663,0.748663,0.0,60.0,15.0,linear
28,673281,84811,1,0.755289,0.755289,0.0,60.0,15.0,linear
29,668664,81818,1,0.762816,0.762816,0.0,60.0,15.0,linear
30,663333,78717,1,0.770108,0.770108,0.0,60.0,15.0,linear
31,658263,75457,1,0.777934,0.777934,0.0,60.0,15.0,linear
32,652658,71787,1,0.787818,0.787818,0.0,60.0,15.0,linear
33,645789,67730,1,0.796932,0.796932,0.0,60.0,15.0,linear
34,639904,64405,1,0.807256,0.807256,0.0,60.0,15.0,linear
35,633116,60280,1,0.81878,0.81878,0.0,60.0,15.0,linear
36,626082,55784,1,0.830333,0.830333,0.0,60.0,15.0,linear
37,619464,51635,1,0.8427,0.8427,0.0,60.0,15.0,linear
38,612740,46872,1,0.857504,0.857504,0.0,60.0,15.0,linear
39,605337,41862,1,0.873622,0.873622,0.0,60.0,15.0,linear
40,595490,36640,1,0.888236,0.888236,0.0,60.0,15.0,linear
41,588035,31739,1,0.904478,0.904478,0.0,60.0,15.0,linear
42,580259,26348,1,0.921607,0.921607,0.0,60.0,15.0,linear
43,572405,21238,1,0.935982,0.935982,0.0,60.0,15.0,linear
44,566033,17241,1,0.948988,0.948988,0.0,60.0,15.0,linear
45,561151,13466,1,0.960047,0.960047,0.0,60.0,15.0,linear
46,555871,10376,1,0.969569,0.969569,0.0,60.0,15.0,linear
47,551657,7720,1,0.978169,0.978169,0.0,60.0,15.0,linear
48,548745,5462,1,0.985017,0.985017,0.0,60.0,15.0,linear
49,546649,3711,1,0.990435,0.990435,0.0,60.0,15.0,linear
50,544269,2400,1,0.993889,0.993889,0.0,60.0,15.0,linear
51,542338,1504,1,0.996254,0.996254,0.0,60.0,15.0,linear
52,542417,875,1,0.997825,0.997825,0.0,60.0,15.0,linear
53,541467,527,1,0.998718,0.998718,0.0,60.0,15.0,linear
54,541335,316,1,0.999285,0.999285,0.0,60.0,15.0,linear
55,541288,175,1,0.999614,0.999614,0.0,60.0,15.0,linear
56,540942,90,1,0.999817,0.999817,0.0,60.0,15.0,linear
57,540157,46,1,0.999915,0.999915,0.0,60.0,15.0,linear
58,541895,13,1,0.999976,0.999976,0.0,60.0,15.0,linear
59,541342,5,1,0.999991,0.999991,0.0,60.0,15.0,linear
60,541779,0,1,1.0,1.0,0.0,60.0,15.0,linear

