generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49516,1,0.0,0.0,0.0,33.0,10.0,linear
2,78415,49298,1,0.0,0.0,0.0,33.0,10.0,linear
3,80324,50563,1,0.0,0.0,0.0,33.0,10.0,linear
4,81427,51280,1,0.0,0.0,0.0,33.0,10.0,linear
5,76429,49033,1,0.0,0.0,0.0,33.0,10.0,linear
6,73799,47826,1,0.0,0.0,0.0,33.0,10.0,linear
7,79257,50207,1,0.0,0.0,0.0,33.0,10.0,linear
8,83597,52416,1,0.0,0.0,0.0,33.0,10.0,linear
9,77778,49773,1,0.0,0.0,0.0,33.0,10.0,linear
10,72083,47305,1,0.0,0.0,0.0,33.0,10.0,linear
11,277685,50594,1,0.634595,0.634595,0.0,33.0,10.0,linear
12,383637,53521,1,0.662993,0.662993,0.0,33.0,10.0,linear
13,418618,71029,1,0.628593,0.628593,0.0,33.0,10.0,linear
14,433877,80832,1,0.608656,0.608656,0.0,33.0,10.0,linear
15,444278,89005,1,0.604258,0.604258,0.0,33.0,10.0,linear
16,440939,91098,1,0.608759,0.608759,0.0,33.0,10.0,linear
17,437878,90585,1,0.615311,0.615311,0.0,33.0,10.0,linear
18,432516,87869,1,0.621464,0.621464,0.0,33.0,10.0,linear
19,428159,84406,1,0.628841,0.628841,0.0,33.0,10.0,linear
20,424846,81784,1,0.636977,0.636977,0.0,33.0,10.0,linear
21,420865,78940,1,0.644673,0.644673,0.0,33.0,10.0,linear
22,416683,76526,1,0.652951,0.652951,0.0,33.0,10.0,linear
23,412496,73617,1,0.662203,0.662203,0.0,33.0,10.0,linear
24,407093,70823,1,0.670716,0.670716,0.0,33.0,10.0,linear
25,403128,68233,1,0.679889,0.679889,0.0,33.0,10.0,linear
26,398858,64963,1,0.691085,0.691085,0.0,33.0,10.0,linear
27,393707,61726,1,0.702215,0.702215,0.0,33.0,10.0,linear
28,388713,58643,1,0.714565,0.714565,0.0,33.0,10.0,linear
29,382904,55131,1,0.727879,0.727879,0.0,33.0,10.0,linear
30,377088,51906,1,0.742557,0.742557,0.0,33.0,10.0,linear
31,371447,48164,1,0.757483,0.757483,0.0,33.0,10.0,linear
32,365144,44543,1,0.773156,0.773156,0.0,33.0,10.0,linear
33,359386,40559,1,0.790507,0.790507,0.0,33.0,10.0,linear
34,353203,36728,1,0.810535,0.810535,0.0,33.0,10.0,linear
35,345813,32477,1,0.828726,0.828726,0.0,33.0,10.0,linear
36,340267,28805,1,0.84796,0.84796,0.0,33.0,10.0,linear
37,334839,24878,1,0.868593,0.868593,0.0,33.0,10.0,linear
38,328773,20945,1,0.888643,0.888643,0.0,33.0,10.0,linear
39,322718,17217,1,0.908212,0.908212,0.0,33.0,10.0,linear
40,317464,13813,1,0.927374,0.927374,0.0,33.0,10.0,linear
41,313014,10755,1,0.944026,0.944026,0.0,33.0,10.0,linear
42,309218,8134,1,0.957914,0.957914,0.0,33.0,10.0,linear
43,305598,6031,1,0.970543,0.970543,0.0,33.0,10.0,linear
44,303583,4196,1,0.979863,0.979863,0.0,33.0,10.0,linear
45,301388,2751,1,0.987211,0.987211,0.0,33.0,10.0,linear
46,300201,1715,1,0.992342,0.992342,0.0,33.0,10.0,linear
47,299695,1041,1,0.995413,0.995413,0.0,33.0,10.0,linear
48,298133,604,1,0.997401,0.997401,0.0,33.0,10.0,linear
49,297955,314,1,0.998684,0.998684,0.0,33.0,10.0,linear
50,298019,186,1,0.999258,0.999258,0.0,33.0,10.0,linear
51,297565,82,1,0.999704,0.999704,0.0,33.0,10.0,linear
52,297387,26,1,0.999909,0.999909,0.0,33.0,10.0,linear
53,298126,6,1,0.99998,0.99998,0.0,33.0,10.0,linear
54,297939,1,1,0.999997,0.999997,0.0,33.0,10.0,linear
55,298114,0,1,1.0,1.0,0.0,33.0,10.0,linear

