generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49616,1,0.0,0.0,0.0,12.0,15.0,linear
2,78156,49258,1,0.0,0.0,0.0,12.0,15.0,linear
3,79357,50088,1,0.0,0.0,0.0,12.0,15.0,linear
4,83491,52325,1,0.0,0.0,0.0,12.0,15.0,linear
5,74694,48144,1,0.0,0.0,0.0,12.0,15.0,linear
6,71924,46725,1,0.0,0.0,0.0,12.0,15.0,linear
7,89165,55346,1,0.0,0.0,0.0,12.0,15.0,linear
8,86434,53804,1,0.0,0.0,0.0,12.0,15.0,linear
9,55277,38731,1,0.0,0.0,0.0,12.0,15.0,linear
10,73829,47482,1,0.0,0.0,0.0,12.0,15.0,linear
11,188580,67958,1,0.384447,0.384447,0.0,12.0,15.0,linear
12,188593,50521,1,0.395344,0.395344,0.0,12.0,15.0,linear
13,240699,78565,1,0.373881,0.373881,0.0,12.0,15.0,linear
14,245444,84487,1,0.335994,0.335994,0.0,12.0,15.0,linear
15,278205,101822,1,0.321456,0.321456,0.0,12.0,15.0,linear
16,275109,104070,1,0.324574,0.324574,0.0,12.0,15.0,linear
17,275767,105512,1,0.320506,0.320506,0.0,12.0,15.0,linear
18,279511,110039,1,0.323886,0.323886,0.0,12.0,15.0,linear
19,272314,105333,1,0.327674,0.327674,0.0,12.0,15.0,linear
20,271268,104639,1,0.325447,0.325447,0.0,12.0,15.0,linear
21,272370,104738,1,0.325659,0.325659,0.0,12.0,15.0,linear
22,274199,105218,1,0.321797,0.321797,0.0,12.0,15.0,linear
23,276511,106490,1,0.322979,0.322979,0.0,12.0,15.0,linear
24,274161,105312,1,0.322089,0.322089,0.0,12.0,15.0,linear
25,275096,106376,1,0.322221,0.322221,0.0,12.0,15.0,linear
26,274371,105983,1,0.322731,0.322731,0.0,12.0,15.0,linear
27,274765,106026,1,0.323836,0.323836,0.0,12.0,15.0,linear
28,273771,105528,1,0.325092,0.325092,0.0,12.0,15.0,linear
29,273257,105168,1,0.324318,0.324318,0.0,12.0,15.0,linear
30,274350,105790,1,0.323439,0.323439,0.0,12.0,15.0,linear
31,274883,105820,1,0.322954,0.322954,0.0,12.0,15.0,linear
32,274952,105830,1,0.324468,0.324468,0.0,12.0,15.0,linear
33,273613,105167,1,0.324519,0.324519,0.0,12.0,15.0,linear
34,274199,105755,1,0.324093,0.324093,0.0,12.0,15.0,linear
35,272879,105112,1,0.32368,0.32368,0.0,12.0,15.0,linear
36,273696,105374,1,0.322616,0.322616,0.0,12.0,15.0,linear
37,274830,105816,1,0.324005,0.324005,0.0,12.0,15.0,linear
38,274257,105705,1,0.323121,0.323121,0.0,12.0,15.0,linear
