generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48963,1,0.0,0.0,0.0,24.0,3.0,linear
2,78251,49315,1,0.0,0.0,0.0,24.0,3.0,linear
3,79051,49948,1,0.0,0.0,0.0,24.0,3.0,linear
4,79097,50056,1,0.0,0.0,0.0,24.0,3.0,linear
5,79028,50355,1,0.0,0.0,0.0,24.0,3.0,linear
6,78891,50235,1,0.0,0.0,0.0,24.0,3.0,linear
7,78396,50021,1,0.0,0.0,0.0,24.0,3.0,linear
8,78121,49850,1,0.0,0.0,0.0,24.0,3.0,linear
9,78253,49978,1,0.0,0.0,0.0,24.0,3.0,linear
10,78829,50204,1,0.0,0.0,0.0,24.0,3.0,linear
11,223376,50329,1,0.573446,0.573446,0.0,24.0,3.0,linear
12,295049,50331,1,0.662445,0.662445,0.0,24.0,3.0,linear
13,298043,51372,1,0.665632,0.665632,0.0,24.0,3.0,linear
14,296408,50400,1,0.682703,0.682703,0.0,24.0,3.0,linear
15,288414,46701,1,0.713107,0.713107,0.0,24.0,3.0,linear
16,276093,40627,1,0.754194,0.754194,0.0,24.0,3.0,linear
17,263583,33160,1,0.801598,0.801598,0.0,24.0,3.0,linear
18,250732,25310,1,0.846667,0.846667,0.0,24.0,3.0,linear
19,240717,18040,1,0.887623,0.887623,0.0,24.0,3.0,linear
20,232827,12504,1,0.920449,0.920449,0.0,24.0,3.0,linear
21,227446,8410,1,0.945859,0.945859,0.0,24.0,3.0,linear
22,223712,5506,1,0.965301,0.965301,0.0,24.0,3.0,linear
23,220404,3443,1,0.978769,0.978769,0.0,24.0,3.0,linear
24,218822,2171,1,0.987247,0.987247,0.0,24.0,3.0,linear
25,218073,1276,1,0.992862,0.992862,0.0,24.0,3.0,linear
26,217654,690,1,0.99637,0.99637,0.0,24.0,3.0,linear
27,216990,331,1,0.998295,0.998295,0.0,24.0,3.0,linear
28,216565,154,1,0.999247,0.999247,0.0,24.0,3.0,linear
29,216275,67,1,0.999681,0.999681,0.0,24.0,3.0,linear
30,216566,19,1,0.999912,0.999912,0.0,24.0,3.0,linear
31,216340,6,1,0.999972,0.999972,0.0,24.0,3.0,linear
32,216288,0,1,1.0,1.0,0.0,24.0,3.0,linear

