generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49449,1,0.0,0.0,0.0,39.0,3.0,linear
2,78305,49451,1,0.0,0.0,0.0,39.0,3.0,linear
3,78540,49808,1,0.0,0.0,0.0,39.0,3.0,linear
4,78763,50054,1,0.0,0.0,0.0,39.0,3.0,linear
5,79104,50313,1,0.0,0.0,0.0,39.0,3.0,linear
6,78383,49733,1,0.0,0.0,0.0,39.0,3.0,linear
7,77885,49492,1,0.0,0.0,0.0,39.0,3.0,linear
8,78325,49695,1,0.0,0.0,0.0,39.0,3.0,linear
9,78627,49898,1,0.0,0.0,0.0,39.0,3.0,linear
10,79264,50306,1,0.0,0.0,0.0,39.0,3.0,linear
11,313924,50405,1,0.685485,0.685485,0.0,39.0,3.0,linear
12,430826,50329,1,0.762479,0.762479,0.0,39.0,3.0,linear
13,433062,51484,1,0.765431,0.765431,0.0,39.0,3.0,linear
14,430456,50178,1,0.781317,0.781317,0.0,39.0,3.0,linear
15,421400,45777,1,0.808065,0.808065,0.0,39.0,3.0,linear
16,409012,38945,1,0.844707,0.844707,0.0,39.0,3.0,linear
17,393674,30494,1,0.88422,0.88422,0.0,39.0,3.0,linear
18,380418,21791,1,0.918115,0.918115,0.0,39.0,3.0,linear
19,371027,14491,1,0.945857,0.945857,0.0,39.0,3.0,linear
20,363358,9204,1,0.965239,0.965239,0.0,39.0,3.0,linear
21,358589,5490,1,0.979246,0.979246,0.0,39.0,3.0,linear
22,355780,3142,1,0.98842,0.98842,0.0,39.0,3.0,linear
23,354073,1821,1,0.99359,0.99359,0.0,39.0,3.0,linear
24,353863,997,1,0.996688,0.996688,0.0,39.0,3.0,linear
25,352579,515,1,0.998332,0.998332,0.0,39.0,3.0,linear
26,351718,247,1,0.999252,0.999252,0.0,39.0,3.0,linear
27,352139,81,1,0.999759,0.999759,0.0,39.0,3.0,linear
28,351945,31,1,0.999903,0.999903,0.0,39.0,3.0,linear
29,352567,12,1,0.999966,0.999966,0.0,39.0,3.0,linear
30,352141,4,1,0.999989,0.999989,0.0,39.0,3.0,linear
31,351775,2,1,0.999994,0.999994,0.0,39.0,3.0,linear
32,351974,0,1,1.0,1.0,0.0,39.0,3.0,linear

