generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49287,1,0.0,0.0,0.0,60.0,8.0,linear
2,78334,49182,1,0.0,0.0,0.0,60.0,8.0,linear
3,81520,51170,1,0.0,0.0,0.0,60.0,8.0,linear
4,81545,51558,1,0.0,0.0,0.0,60.0,8.0,linear
5,75639,48794,1,0.0,0.0,0.0,60.0,8.0,linear
6,73956,47897,1,0.0,0.0,0.0,60.0,8.0,linear
7,79939,50268,1,0.0,0.0,0.0,60.0,8.0,linear
8,83220,51675,1,0.0,0.0,0.0,60.0,8.0,linear
9,78469,49576,1,0.0,0.0,0.0,60.0,8.0,linear
10,74322,48089,1,0.0,0.0,0.0,60.0,8.0,linear
11,439319,50114,1,0.76499,0.76499,0.0,60.0,8.0,linear
12,624158,51887,1,0.794675,0.794675,0.0,60.0,8.0,linear
13,650772,65353,1,0.773507,0.773507,0.0,60.0,8.0,linear
14,662870,72805,1,0.768578,0.768578,0.0,60.0,8.0,linear
15,663003,75560,1,0.778033,0.778033,0.0,60.0,8.0,linear
16,650875,72020,1,0.799604,0.799604,0.0,60.0,8.0,linear
17,636397,64495,1,0.826388,0.826388,0.0,60.0,8.0,linear
18,618065,54421,1,0.852537,0.852537,0.0,60.0,8.0,linear
19,603342,43587,1,0.878323,0.878323,0.0,60.0,8.0,linear
20,591413,34612,1,0.902321,0.902321,0.0,60.0,8.0,linear
21,579854,26857,1,0.924475,0.924475,0.0,60.0,8.0,linear
22,570151,20234,1,0.943852,0.943852,0.0,60.0,8.0,linear
23,562192,14762,1,0.96,0.96,0.0,60.0,8.0,linear
24,555267,10457,1,0.972341,0.972341,0.0,60.0,8.0,linear
25,550761,6966,1,0.981982,0.981982,0.0,60.0,8.0,linear
26,547147,4410,1,0.988738,0.988738,0.0,60.0,8.0,linear
27,544536,2670,1,0.993271,0.993271,0.0,60.0,8.0,linear
28,543397,1592,1,0.996125,0.996125,0.0,60.0,8.0,linear
29,542586,918,1,0.997855,0.997855,0.0,60.0,8.0,linear
30,542012,492,1,0.998911,0.998911,0.0,60.0,8.0,linear
31,541269,256,1,0.999449,0.999449,0.0,60.0,8.0,linear
32,541244,133,1,0.999741,0.999741,0.0,60.0,8.0,linear
33,542357,40,1,0.999924,0.999924,0.0,60.0,8.0,linear
34,542582,15,1,0.999972,0.999972,0.0,60.0,8.0,linear
35,542378,8,1,0.999985,0.999985,0.0,60.0,8.0,linear
36,540689,0,1,1.0,1.0,0.0,60.0,8.0,linear

