generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49125,1,0.0,0.0,0.0,9.0,7.0,linear
2,78640,49291,1,0.0,0.0,0.0,9.0,7.0,linear
3,80530,50461,1,0.0,0.0,0.0,9.0,7.0,linear
4,80492,50727,1,0.0,0.0,0.0,9.0,7.0,linear
5,78278,49944,1,0.0,0.0,0.0,9.0,7.0,linear
6,76932,49284,1,0.0,0.0,0.0,9.0,7.0,linear
7,77243,49183,1,0.0,0.0,0.0,9.0,7.0,linear
8,79207,50092,1,0.0,0.0,0.0,9.0,7.0,linear
9,80684,51015,1,0.0,0.0,0.0,9.0,7.0,linear
10,79032,50533,1,0.0,0.0,0.0,9.0,7.0,linear
11,130792,49516,1,0.336697,0.336697,0.0,9.0,7.0,linear
12,159177,50249,1,0.391385,0.391385,0.0,9.0,7.0,linear
13,178953,59545,1,0.359556,0.359556,0.0,9.0,7.0,linear
14,192457,66994,1,0.338107,0.338107,0.0,9.0,7.0,linear
15,202116,73466,1,0.325835,0.325835,0.0,9.0,7.0,linear
16,206525,78297,1,0.319688,0.319688,0.0,9.0,7.0,linear
17,209121,81277,1,0.315017,0.315017,0.0,9.0,7.0,linear
18,211382,82767,1,0.313124,0.313124,0.0,9.0,7.0,linear
19,212062,82797,1,0.314591,0.314591,0.0,9.0,7.0,linear
20,211406,82881,1,0.313151,0.313151,0.0,9.0,7.0,linear
21,211598,82833,1,0.314236,0.314236,0.0,9.0,7.0,linear
22,211615,82737,1,0.313299,0.313299,0.0,9.0,7.0,linear
23,211399,82959,1,0.312709,0.312709,0.0,9.0,7.0,linear
24,211856,83485,1,0.312871,0.312871,0.0,9.0,7.0,linear
25,211340,82917,1,0.3128,0.3128,0.0,9.0,7.0,linear
26,211577,83136,1,0.312808,0.312808,0.0,9.0,7.0,linear
27,211421,82909,1,0.313295,0.313295,0.0,9.0,7.0,linear
28,211311,83104,1,0.312703,0.312703,0.0,9.0,7.0,linear
29,211472,83306,1,0.312739,0.312739,0.0,9.0,7.0,linear
30,211499,83355,1,0.313342,0.313342,0.0,9.0,7.0,linear
31,211310,83143,1,0.313985,0.313985,0.0,9.0,7.0,linear
32,211595,83149,1,0.313878,0.313878,0.0,9.0,7.0,linear
33,211704,83179,1,0.313224,0.313224,0.0,9.0,7.0,linear
34,211277,82814,1,0.314498,0.314498,0.0,9.0,7.0,linear
35,211085,82452,1,0.315037,0.315037,0.0,9.0,7.0,linear
36,210749,82239,1,0.314503,0.314503,0.0,9.0,7.0,linear
37,210713,82380,1,0.313907,0.313907,0.0,9.0,7.0,linear
38,210916,82428,1,0.314147,0.314147,0.0,9.0,7.0,linear
39,210821,82844,1,0.313037,0.313037,0.0,9.0,7.0,linear
40,211069,82818,1,0.314752,0.314752,0.0,9.0,7.0,linear
41,210982,82766,1,0.314611,0.314611,0.0,9.0,7.0,linear
42,211582,82825,1,0.31307,0.31307,0.0,9.0,7.0,linear
43,212058,83086,1,0.313467,0.313467,0.0,9.0,7.0,linear
44,211577,83136,1,0.3136,0.3136,0.0,9.0,7.0,linear
45,210934,82890,1,0.313368,0.313368,0.0,9.0,7.0,linear
46,211527,82975,1,0.314486,0.314486,0.0,9.0,7.0,linear
47,211824,82964,1,0.313874,0.313874,0.0,9.0,7.0,linear
48,211586,82901,1,0.313726,0.313726,0.0,9.0,7.0,linear
49,211670,83092,1,0.313531,0.313531,0.0,9.0,7.0,linear
50,211643,82812,1,0.313872,0.313872,0.0,9.0,7.0,linear
51,211625,83091,1,0.313799,0.313799,0.0,9.0,7.0,linear
52,211859,83017,1,0.314698,0.314698,0.0,9.0,7.0,linear
53,210644,82718,1,0.314367,0.314367,0.0,9.0,7.0,linear
54,210724,82402,1,0.314666,0.314666,0.0,9.0,7.0,linear
55,211315,82564,1,0.3149,0.3149,0.0,9.0,7.0,linear
56,210966,82783,1,0.313043,0.313043,0.0,9.0,7.0,linear
57,211696,83199,1,0.313123,0.313123,0.0,9.0,7.0,linear
58,211855,83031,1,0.313799,0.313799,0.0,9.0,7.0,linear
59,211698,83154,1,0.314134,0.314134,0.0,9.0,7.0,linear
60,211150,83079,1,0.312883,0.312883,0.0,9.0,7.0,linear
61,210937,83131,1,0.312919,0.312919,0.0,9.0,7.0,linear
62,210876,82780,1,0.312923,0.312923,0.0,9.0,7.0,linear
63,211358,82934,1,0.312985,0.312985,0.0,9.0,7.0,linear
64,211063,82926,1,0.313913,0.313913,0.0,9.0,7.0,linear
65,210501,82549,1,0.314067,0.314067,0.0,9.0,7.0,linear
66,210318,82450,1,0.313654,0.313654,0.0,9.0,7.0,linear
67,211103,82584,1,0.313679,0.313679,0.0,9.0,7.0,linear
68,211533,82498,1,0.314426,0.314426,0.0,9.0,7.0,linear
69,211318,82459,1,0.313987,0.313987,0.0,9.0,7.0,linear
70,211293,82710,1,0.313073,0.313073,0.0,9.0,7.0,linear
71,211581,82789,1,0.314437,0.314437,0.0,9.0,7.0,linear
72,211693,83043,1,0.314331,0.314331,0.0,9.0,7.0,linear
73,211649,83452,1,0.312906,0.312906,0.0,9.0,7.0,linear
74,211373,83216,1,0.31324,0.31324,0.0,9.0,7.0,linear
75,211805,83208,1,0.313939,0.313939,0.0,9.0,7.0,linear
76,211564,83183,1,0.313049,0.313049,0.0,9.0,7.0,linear
77,212384,83289,1,0.314318,0.314318,0.0,9.0,7.0,linear
78,211809,82884,1,0.314038,0.314038,0.0,9.0,7.0,linear
79,210880,82523,1,0.313917,0.313917,0.0,9.0,7.0,linear
80,210649,82602,1,0.314791,0.314791,0.0,9.0,7.0,linear
81,210827,82871,1,0.314384,0.314384,0.0,9.0,7.0,linear
82,212061,83528,1,0.31468,0.31468,0.0,9.0,7.0,linear
83,211359,83006,1,0.313552,0.313552,0.0,9.0,7.0,linear
84,211752,82940,1,0.313348,0.313348,0.0,9.0,7.0,linear
85,211493,82984,1,0.313178,0.313178,0.0,9.0,7.0,linear
86,212040,83128,1,0.313089,0.313089,0.0,9.0,7.0,linear
87,211499,82780,1,0.313617,0.313617,0.0,9.0,7.0,linear
88,211042,82600,1,0.313653,0.313653,0.0,9.0,7.0,linear
89,211352,82853,1,0.313816,0.313816,0.0,9.0,7.0,linear
90,211677,82782,1,0.314836,0.314836,0.0,9.0,7.0,linear
91,211283,82777,1,0.313814,0.313814,0.0,9.0,7.0,linear
92,211808,83076,1,0.313212,0.313212,0.0,9.0,7.0,linear
93,211820,83013,1,0.313617,0.313617,0.0,9.0,7.0,linear
94,211793,82846,1,0.314458,0.314458,0.0,9.0,7.0,linear
95,210999,82725,1,0.313138,0.313138,0.0,9.0,7.0,linear
96,211589,82859,1,0.313807,0.313807,0.0,9.0,7.0,linear
97,211672,83112,1,0.313082,0.313082,0.0,9.0,7.0,linear
98,211424,82847,1,0.312645,0.312645,0.0,9.0,7.0,linear
99,211636,82845,1,0.313395,0.313395,0.0,9.0,7.0,linear
100,211134,82749,1,0.313196,0.313196,0.0,9.0,7.0,linear
101,211731,82851,1,0.31461,0.31461,0.0,9.0,7.0,linear
102,211458,82652,1,0.314058,0.314058,0.0,9.0,7.0,linear
103,211350,82467,1,0.314485,0.314485,0.0,9.0,7.0,linear
104,211505,82698,1,0.313873,0.313873,0.0,9.0,7.0,linear
105,211373,82835,1,0.314078,0.314078,0.0,9.0,7.0,linear
