generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49357,1,0.0,0.0,0.0,45.0,6.0,linear
2,78415,49212,1,0.0,0.0,0.0,45.0,6.0,linear
3,80038,50190,1,0.0,0.0,0.0,45.0,6.0,linear
4,80027,50549,1,0.0,0.0,0.0,45.0,6.0,linear
5,78381,49820,1,0.0,0.0,0.0,45.0,6.0,linear
6,77527,49576,1,0.0,0.0,0.0,45.0,6.0,linear
7,78324,50032,1,0.0,0.0,0.0,45.0,6.0,linear
8,79857,50740,1,0.0,0.0,0.0,45.0,6.0,linear
9,79566,50560,1,0.0,0.0,0.0,45.0,6.0,linear
10,77611,49633,1,0.0,0.0,0.0,45.0,6.0,linear
11,348383,49730,1,0.716918,0.716918,0.0,45.0,6.0,linear
12,484292,49922,1,0.764598,0.764598,0.0,45.0,6.0,linear
13,502151,58767,1,0.746877,0.746877,0.0,45.0,6.0,linear
14,510515,63674,1,0.744817,0.744817,0.0,45.0,6.0,linear
15,509254,64058,1,0.758449,0.758449,0.0,45.0,6.0,linear
16,498032,60221,1,0.784484,0.784484,0.0,45.0,6.0,linear
17,483934,52785,1,0.817198,0.817198,0.0,45.0,6.0,linear
18,467297,43382,1,0.848158,0.848158,0.0,45.0,6.0,linear
19,453499,33732,1,0.879056,0.879056,0.0,45.0,6.0,linear
20,442098,25688,1,0.906273,0.906273,0.0,45.0,6.0,linear
21,433117,19026,1,0.930481,0.930481,0.0,45.0,6.0,linear
22,425343,13791,1,0.950636,0.950636,0.0,45.0,6.0,linear
23,419041,9656,1,0.966518,0.966518,0.0,45.0,6.0,linear
24,414517,6536,1,0.978144,0.978144,0.0,45.0,6.0,linear
25,410681,4081,1,0.986615,0.986615,0.0,45.0,6.0,linear
26,408699,2461,1,0.992097,0.992097,0.0,45.0,6.0,linear
27,407707,1401,1,0.995606,0.995606,0.0,45.0,6.0,linear
28,407669,773,1,0.997606,0.997606,0.0,45.0,6.0,linear
29,406603,385,1,0.998864,0.998864,0.0,45.0,6.0,linear
30,407046,182,1,0.999474,0.999474,0.0,45.0,6.0,linear
31,406368,90,1,0.999751,0.999751,0.0,45.0,6.0,linear
32,405755,48,1,0.999879,0.999879,0.0,45.0,6.0,linear
33,405570,18,1,0.999953,0.999953,0.0,45.0,6.0,linear
34,406262,5,1,0.999988,0.999988,0.0,45.0,6.0,linear
35,406571,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
36,406924,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
37,405284,0,1,1.0,1.0,0.0,45.0,6.0,linear

