generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49203,1,0.0,0.0,0.0,57.0,7.0,linear
2,78335,49322,1,0.0,0.0,0.0,57.0,7.0,linear
3,80741,50741,1,0.0,0.0,0.0,57.0,7.0,linear
4,80524,50870,1,0.0,0.0,0.0,57.0,7.0,linear
5,78168,49823,1,0.0,0.0,0.0,57.0,7.0,linear
6,76789,49249,1,0.0,0.0,0.0,57.0,7.0,linear
7,77603,49558,1,0.0,0.0,0.0,57.0,7.0,linear
8,81148,51388,1,0.0,0.0,0.0,57.0,7.0,linear
9,78048,49700,1,0.0,0.0,0.0,57.0,7.0,linear
10,74721,48144,1,0.0,0.0,0.0,57.0,7.0,linear
11,423289,50914,1,0.756053,0.756053,0.0,57.0,7.0,linear
12,596987,51756,1,0.79289,0.79289,0.0,57.0,7.0,linear
13,619344,63297,1,0.774532,0.774532,0.0,57.0,7.0,linear
14,627599,69129,1,0.772798,0.772798,0.0,57.0,7.0,linear
15,626146,69923,1,0.784695,0.784695,0.0,57.0,7.0,linear
16,614343,65889,1,0.809973,0.809973,0.0,57.0,7.0,linear
17,597322,57042,1,0.839616,0.839616,0.0,57.0,7.0,linear
18,580411,46600,1,0.868514,0.868514,0.0,57.0,7.0,linear
19,565620,36221,1,0.8955,0.8955,0.0,57.0,7.0,linear
20,552801,27744,1,0.919499,0.919499,0.0,57.0,7.0,linear
21,542509,20473,1,0.940518,0.940518,0.0,57.0,7.0,linear
22,534448,14876,1,0.958009,0.958009,0.0,57.0,7.0,linear
23,527773,10412,1,0.971732,0.971732,0.0,57.0,7.0,linear
24,522958,6987,1,0.981767,0.981767,0.0,57.0,7.0,linear
25,519492,4284,1,0.989094,0.989094,0.0,57.0,7.0,linear
26,517802,2574,1,0.993663,0.993663,0.0,57.0,7.0,linear
27,516457,1408,1,0.996543,0.996543,0.0,57.0,7.0,linear
28,515202,742,1,0.998143,0.998143,0.0,57.0,7.0,linear
29,514653,386,1,0.999023,0.999023,0.0,57.0,7.0,linear
30,514877,204,1,0.99953,0.99953,0.0,57.0,7.0,linear
31,515130,93,1,0.999806,0.999806,0.0,57.0,7.0,linear
32,513827,49,1,0.999903,0.999903,0.0,57.0,7.0,linear
33,514645,20,1,0.999961,0.999961,0.0,57.0,7.0,linear
34,514566,9,1,0.999983,0.999983,0.0,57.0,7.0,linear
35,513954,4,1,0.999992,0.999992,0.0,57.0,7.0,linear
36,514470,0,1,1.0,1.0,0.0,57.0,7.0,linear

