generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49349,1,0.0,0.0,0.0,36.0,8.0,linear
2,78008,49036,1,0.0,0.0,0.0,36.0,8.0,linear
3,79226,49960,1,0.0,0.0,0.0,36.0,8.0,linear
4,81000,51036,1,0.0,0.0,0.0,36.0,8.0,linear
5,78115,49766,1,0.0,0.0,0.0,36.0,8.0,linear
6,76488,49105,1,0.0,0.0,0.0,36.0,8.0,linear
7,77939,49726,1,0.0,0.0,0.0,36.0,8.0,linear
8,80283,50735,1,0.0,0.0,0.0,36.0,8.0,linear
9,78868,50138,1,0.0,0.0,0.0,36.0,8.0,linear
10,77194,49446,1,0.0,0.0,0.0,36.0,8.0,linear
11,295547,50095,1,0.669726,0.669726,0.0,36.0,8.0,linear
12,403859,49991,1,0.705738,0.705738,0.0,36.0,8.0,linear
13,432164,64189,1,0.676099,0.676099,0.0,36.0,8.0,linear
14,444678,71842,1,0.662438,0.662438,0.0,36.0,8.0,linear
15,449919,76400,1,0.665523,0.665523,0.0,36.0,8.0,linear
16,443659,75967,1,0.681615,0.681615,0.0,36.0,8.0,linear
17,434450,72428,1,0.702033,0.702033,0.0,36.0,8.0,linear
18,421654,65384,1,0.72103,0.72103,0.0,36.0,8.0,linear
19,412014,58513,1,0.743418,0.743418,0.0,36.0,8.0,linear
20,402545,52041,1,0.765464,0.765464,0.0,36.0,8.0,linear
21,394173,46086,1,0.78894,0.78894,0.0,36.0,8.0,linear
22,384633,40270,1,0.812218,0.812218,0.0,36.0,8.0,linear
23,376855,34787,1,0.837457,0.837457,0.0,36.0,8.0,linear
24,368169,29300,1,0.862594,0.862594,0.0,36.0,8.0,linear
25,360245,23929,1,0.886536,0.886536,0.0,36.0,8.0,linear
26,352586,19491,1,0.90916,0.90916,0.0,36.0,8.0,linear
27,345766,15031,1,0.929773,0.929773,0.0,36.0,8.0,linear
28,339853,11526,1,0.947895,0.947895,0.0,36.0,8.0,linear
29,335775,8320,1,0.963354,0.963354,0.0,36.0,8.0,linear
30,332383,5792,1,0.975314,0.975314,0.0,36.0,8.0,linear
31,329031,3760,1,0.984033,0.984033,0.0,36.0,8.0,linear
32,327802,2410,1,0.989971,0.989971,0.0,36.0,8.0,linear
33,326455,1423,1,0.994224,0.994224,0.0,36.0,8.0,linear
34,326460,812,1,0.996799,0.996799,0.0,36.0,8.0,linear
35,325402,468,1,0.998273,0.998273,0.0,36.0,8.0,linear
36,324952,241,1,0.999169,0.999169,0.0,36.0,8.0,linear
37,325146,127,1,0.999579,0.999579,0.0,36.0,8.0,linear
38,324543,40,1,0.999877,0.999877,0.0,36.0,8.0,linear
39,324811,9,1,0.999972,0.999972,0.0,36.0,8.0,linear
40,324900,0,1,1.0,1.0,0.0,36.0,8.0,linear

