generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49292,1,0.0,0.0,0.0,51.0,10.0,linear
2,78064,49010,1,0.0,0.0,0.0,51.0,10.0,linear
3,81686,50951,1,0.0,0.0,0.0,51.0,10.0,linear
4,82932,51844,1,0.0,0.0,0.0,51.0,10.0,linear
5,76453,49032,1,0.0,0.0,0.0,51.0,10.0,linear
6,74481,48319,1,0.0,0.0,0.0,51.0,10.0,linear
7,80897,51065,1,0.0,0.0,0.0,51.0,10.0,linear
8,83661,52270,1,0.0,0.0,0.0,51.0,10.0,linear
9,75554,48343,1,0.0,0.0,0.0,51.0,10.0,linear
10,72450,47043,1,0.0,0.0,0.0,51.0,10.0,linear
11,389675,52040,1,0.72882,0.72882,0.0,51.0,10.0,linear
12,546028,53057,1,0.750067,0.750067,0.0,51.0,10.0,linear
13,582992,71438,1,0.723156,0.723156,0.0,51.0,10.0,linear
14,595579,80506,1,0.710051,0.710051,0.0,51.0,10.0,linear
15,602950,87039,1,0.712454,0.712454,0.0,51.0,10.0,linear
16,594918,86646,1,0.725901,0.725901,0.0,51.0,10.0,linear
17,585251,82374,1,0.742394,0.742394,0.0,51.0,10.0,linear
18,573321,75695,1,0.760107,0.760107,0.0,51.0,10.0,linear
19,560840,67502,1,0.77892,0.77892,0.0,51.0,10.0,linear
20,551689,60821,1,0.79824,0.79824,0.0,51.0,10.0,linear
21,541776,54027,1,0.818784,0.818784,0.0,51.0,10.0,linear
22,531023,47261,1,0.840664,0.840664,0.0,51.0,10.0,linear
23,520186,40651,1,0.86212,0.86212,0.0,51.0,10.0,linear
24,509908,34170,1,0.884254,0.884254,0.0,51.0,10.0,linear
25,500305,27986,1,0.904924,0.904924,0.0,51.0,10.0,linear
26,492438,22415,1,0.924041,0.924041,0.0,51.0,10.0,linear
27,484169,17497,1,0.942023,0.942023,0.0,51.0,10.0,linear
28,477570,13033,1,0.957276,0.957276,0.0,51.0,10.0,linear
29,472869,9480,1,0.969384,0.969384,0.0,51.0,10.0,linear
30,468667,6615,1,0.979179,0.979179,0.0,51.0,10.0,linear
31,465481,4458,1,0.986346,0.986346,0.0,51.0,10.0,linear
32,463805,2873,1,0.991509,0.991509,0.0,51.0,10.0,linear
33,462575,1731,1,0.995081,0.995081,0.0,51.0,10.0,linear
34,460728,1005,1,0.997216,0.997216,0.0,51.0,10.0,linear
35,461133,536,1,0.99853,0.99853,0.0,51.0,10.0,linear
36,461069,291,1,0.999252,0.999252,0.0,51.0,10.0,linear
37,460028,136,1,0.999661,0.999661,0.0,51.0,10.0,linear
38,460069,52,1,0.999883,0.999883,0.0,51.0,10.0,linear
39,460312,19,1,0.999959,0.999959,0.0,51.0,10.0,linear
40,459658,7,1,0.999985,0.999985,0.0,51.0,10.0,linear
41,459777,3,1,0.999993,0.999993,0.0,51.0,10.0,linear
42,460288,0,1,1.0,1.0,0.0,51.0,10.0,linear

