generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49272,1,0.0,0.0,0.0,6.0,4.0,linear
2,78056,49120,1,0.0,0.0,0.0,6.0,4.0,linear
3,79408,50073,1,0.0,0.0,0.0,6.0,4.0,linear
4,79542,50415,1,0.0,0.0,0.0,6.0,4.0,linear
5,78298,50011,1,0.0,0.0,0.0,6.0,4.0,linear
6,77883,49817,1,0.0,0.0,0.0,6.0,4.0,linear
7,78404,50064,1,0.0,0.0,0.0,6.0,4.0,linear
8,78425,49916,1,0.0,0.0,0.0,6.0,4.0,linear
9,78481,49852,1,0.0,0.0,0.0,6.0,4.0,linear
10,78335,49842,1,0.0,0.0,0.0,6.0,4.0,linear
11,114157,49783,1,0.251608,0.251608,0.0,6.0,4.0,linear
12,133196,50495,1,0.323672,0.323672,0.0,6.0,4.0,linear
13,138644,53167,1,0.311125,0.311125,0.0,6.0,4.0,linear
14,143596,55729,1,0.30521,0.30521,0.0,6.0,4.0,linear
15,145827,57329,1,0.305438,0.305438,0.0,6.0,4.0,linear
16,144931,57768,1,0.307688,0.307688,0.0,6.0,4.0,linear
17,143079,57257,1,0.313463,0.313463,0.0,6.0,4.0,linear
18,140853,56054,1,0.318209,0.318209,0.0,6.0,4.0,linear
19,139185,54631,1,0.322054,0.322054,0.0,6.0,4.0,linear
20,137232,53308,1,0.325751,0.325751,0.0,6.0,4.0,linear
21,135779,52326,1,0.329445,0.329445,0.0,6.0,4.0,linear
22,134003,51290,1,0.333093,0.333093,0.0,6.0,4.0,linear
23,133235,50473,1,0.338139,0.338139,0.0,6.0,4.0,linear
24,131477,49408,1,0.342549,0.342549,0.0,6.0,4.0,linear
25,129508,48358,1,0.346945,0.346945,0.0,6.0,4.0,linear
26,127895,47402,1,0.351692,0.351692,0.0,6.0,4.0,linear
27,126170,46326,1,0.356429,0.356429,0.0,6.0,4.0,linear
28,125032,45358,1,0.362982,0.362982,0.0,6.0,4.0,linear
29,123509,44655,1,0.367349,0.367349,0.0,6.0,4.0,linear
30,122184,43765,1,0.370623,0.370623,0.0,6.0,4.0,linear
31,121373,43133,1,0.375364,0.375364,0.0,6.0,4.0,linear
32,119338,42027,1,0.381072,0.381072,0.0,6.0,4.0,linear
33,117584,41100,1,0.387608,0.387608,0.0,6.0,4.0,linear
34,115827,39687,1,0.39637,0.39637,0.0,6.0,4.0,linear
35,114015,38592,1,0.40405,0.40405,0.0,6.0,4.0,linear
36,112189,37315,1,0.411822,0.411822,0.0,6.0,4.0,linear
37,110124,35916,1,0.422004,0.422004,0.0,6.0,4.0,linear
38,107654,34528,1,0.431619,0.431619,0.0,6.0,4.0,linear
39,105378,32967,1,0.443546,0.443546,0.0,6.0,4.0,linear
40,103361,31556,1,0.457056,0.457056,0.0,6.0,4.0,linear
41,100431,29926,1,0.470583,0.470583,0.0,6.0,4.0,linear
42,97795,28394,1,0.486124,0.486124,0.0,6.0,4.0,linear
43,95194,26881,1,0.499764,0.499764,0.0,6.0,4.0,linear
44,92487,25089,1,0.517246,0.517246,0.0,6.0,4.0,linear
45,90049,23624,1,0.536657,0.536657,0.0,6.0,4.0,linear
46,87309,21826,1,0.559389,0.559389,0.0,6.0,4.0,linear
47,84584,19939,1,0.58281,0.58281,0.0,6.0,4.0,linear
48,81394,18058,1,0.608735,0.608735,0.0,6.0,4.0,linear
49,78638,16100,1,0.639587,0.639587,0.0,6.0,4.0,linear
50,75178,14359,1,0.668719,0.668719,0.0,6.0,4.0,linear
51,72488,12382,1,0.707578,0.707578,0.0,6.0,4.0,linear
52,69612,10411,1,0.747255,0.747255,0.0,6.0,4.0,linear
53,66631,8639,1,0.784954,0.784954,0.0,6.0,4.0,linear
54,64128,6911,1,0.823696,0.823696,0.0,6.0,4.0,linear
55,62020,5498,1,0.860825,0.860825,0.0,6.0,4.0,linear
56,59881,4081,1,0.893915,0.893915,0.0,6.0,4.0,linear
57,58436,2944,1,0.923415,0.923415,0.0,6.0,4.0,linear
58,56989,2113,1,0.947516,0.947516,0.0,6.0,4.0,linear
59,55957,1355,1,0.965839,0.965839,0.0,6.0,4.0,linear
60,55307,869,1,0.978749,0.978749,0.0,6.0,4.0,linear
61,54720,532,1,0.987506,0.987506,0.0,6.0,4.0,linear
62,54398,303,1,0.992668,0.992668,0.0,6.0,4.0,linear
63,54035,160,1,0.996484,0.996484,0.0,6.0,4.0,linear
64,54100,78,1,0.9983,0.9983,0.0,6.0,4.0,linear
65,53992,47,1,0.999037,0.999037,0.0,6.0,4.0,linear
66,54257,20,1,0.999595,0.999595,0.0,6.0,4.0,linear
67,54240,8,1,0.999816,0.999816,0.0,6.0,4.0,linear
68,54175,3,1,0.999945,0.999945,0.0,6.0,4.0,linear
69,54351,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
70,54340,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
71,54336,0,1,1.0,1.0,0.0,6.0,4.0,linear

