generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49304,1,0.0,0.0,0.0,3.0,12.0,linear
2,78493,49354,1,0.0,0.0,0.0,3.0,12.0,linear
3,82183,51352,1,0.0,0.0,0.0,3.0,12.0,linear
4,79420,50411,1,0.0,0.0,0.0,3.0,12.0,linear
5,75266,48532,1,0.0,0.0,0.0,3.0,12.0,linear
6,78927,50440,1,0.0,0.0,0.0,3.0,12.0,linear
7,83798,52527,1,0.0,0.0,0.0,3.0,12.0,linear
8,74846,48182,1,0.0,0.0,0.0,3.0,12.0,linear
9,73237,47511,1,0.0,0.0,0.0,3.0,12.0,linear
10,86862,54176,1,0.0,0.0,0.0,3.0,12.0,linear
11,102522,52920,1,0.162607,0.162607,0.0,3.0,12.0,linear
12,89591,42307,1,0.177867,0.177867,0.0,3.0,12.0,linear
13,126528,60575,1,0.150894,0.150894,0.0,3.0,12.0,linear
14,147618,71457,1,0.141618,0.141618,0.0,3.0,12.0,linear
15,152194,75113,1,0.145946,0.145946,0.0,3.0,12.0,linear
16,138840,71885,1,0.153469,0.153469,0.0,3.0,12.0,linear
17,135456,71583,1,0.145694,0.145694,0.0,3.0,12.0,linear
18,146061,76302,1,0.142852,0.142852,0.0,3.0,12.0,linear
19,145443,74431,1,0.148191,0.148191,0.0,3.0,12.0,linear
20,140704,72102,1,0.147151,0.147151,0.0,3.0,12.0,linear
21,142983,73952,1,0.142523,0.142523,0.0,3.0,12.0,linear
22,149228,77264,1,0.144002,0.144002,0.0,3.0,12.0,linear
23,145946,75624,1,0.1486,0.1486,0.0,3.0,12.0,linear
24,138278,71402,1,0.150752,0.150752,0.0,3.0,12.0,linear
25,138756,71915,1,0.14366,0.14366,0.0,3.0,12.0,linear
26,147231,75664,1,0.143325,0.143325,0.0,3.0,12.0,linear
27,145832,74764,1,0.146025,0.146025,0.0,3.0,12.0,linear
28,142225,73386,1,0.146578,0.146578,0.0,3.0,12.0,linear
29,142071,73796,1,0.145687,0.145687,0.0,3.0,12.0,linear
30,143785,74415,1,0.145349,0.145349,0.0,3.0,12.0,linear
31,143227,73920,1,0.144399,0.144399,0.0,3.0,12.0,linear
32,144520,74256,1,0.146284,0.146284,0.0,3.0,12.0,linear
33,142865,73845,1,0.146052,0.146052,0.0,3.0,12.0,linear
34,143498,73974,1,0.145244,0.145244,0.0,3.0,12.0,linear
35,144424,74673,1,0.14483,0.14483,0.0,3.0,12.0,linear
36,144335,74725,1,0.145246,0.145246,0.0,3.0,12.0,linear
37,143229,74424,1,0.145547,0.145547,0.0,3.0,12.0,linear
38,144227,74866,1,0.146729,0.146729,0.0,3.0,12.0,linear
39,142638,73780,1,0.147671,0.147671,0.0,3.0,12.0,linear
40,142192,73422,1,0.146025,0.146025,0.0,3.0,12.0,linear
41,143928,73948,1,0.144065,0.144065,0.0,3.0,12.0,linear
42,145587,74708,1,0.145578,0.145578,0.0,3.0,12.0,linear
43,143346,73926,1,0.148765,0.148765,0.0,3.0,12.0,linear
44,140485,72485,1,0.146577,0.146577,0.0,3.0,12.0,linear
45,143729,74088,1,0.144185,0.144185,0.0,3.0,12.0,linear
46,145529,74832,1,0.145046,0.145046,0.0,3.0,12.0,linear
47,143784,73987,1,0.14556,0.14556,0.0,3.0,12.0,linear
48,142575,73710,1,0.144275,0.144275,0.0,3.0,12.0,linear
49,145362,75072,1,0.146185,0.146185,0.0,3.0,12.0,linear
50,142415,73762,1,0.147426,0.147426,0.0,3.0,12.0,linear
51,140799,72771,1,0.146849,0.146849,0.0,3.0,12.0,linear
52,142674,73769,1,0.143309,0.143309,0.0,3.0,12.0,linear
53,146794,75537,1,0.1451,0.1451,0.0,3.0,12.0,linear
54,144958,74413,1,0.14618,0.14618,0.0,3.0,12.0,linear
55,142373,73463,1,0.146575,0.146575,0.0,3.0,12.0,linear
56,142719,73817,1,0.145425,0.145425,0.0,3.0,12.0,linear
57,144747,74524,1,0.146043,0.146043,0.0,3.0,12.0,linear
58,143547,73977,1,0.145669,0.145669,0.0,3.0,12.0,linear
59,144308,74388,1,0.145655,0.145655,0.0,3.0,12.0,linear
60,144726,74801,1,0.146482,0.146482,0.0,3.0,12.0,linear
61,143071,74150,1,0.145308,0.145308,0.0,3.0,12.0,linear
62,142463,73850,1,0.145795,0.145795,0.0,3.0,12.0,linear
63,142809,73811,1,0.144825,0.144825,0.0,3.0,12.0,linear
64,144439,74509,1,0.146377,0.146377,0.0,3.0,12.0,linear
65,143021,73623,1,0.146115,0.146115,0.0,3.0,12.0,linear
66,142712,73688,1,0.145746,0.145746,0.0,3.0,12.0,linear
67,144137,74755,1,0.146916,0.146916,0.0,3.0,12.0,linear
68,141348,73394,1,0.147454,0.147454,0.0,3.0,12.0,linear
69,141079,73129,1,0.144996,0.144996,0.0,3.0,12.0,linear
70,143059,73829,1,0.144956,0.144956,0.0,3.0,12.0,linear
71,143541,74068,1,0.143964,0.143964,0.0,3.0,12.0,linear
72,145678,75121,1,0.145002,0.145002,0.0,3.0,12.0,linear
73,142730,73915,1,0.14664,0.14664,0.0,3.0,12.0,linear
74,142129,73394,1,0.145846,0.145846,0.0,3.0,12.0,linear
75,143259,74125,1,0.144102,0.144102,0.0,3.0,12.0,linear
76,144365,74317,1,0.1439,0.1439,0.0,3.0,12.0,linear
