generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49271,1,0.0,0.0,0.0,24.0,8.0,linear
2,78359,49346,1,0.0,0.0,0.0,24.0,8.0,linear
3,81230,50850,1,0.0,0.0,0.0,24.0,8.0,linear
4,81107,51093,1,0.0,0.0,0.0,24.0,8.0,linear
5,76951,49143,1,0.0,0.0,0.0,24.0,8.0,linear
6,75837,48523,1,0.0,0.0,0.0,24.0,8.0,linear
7,80747,50705,1,0.0,0.0,0.0,24.0,8.0,linear
8,81742,51386,1,0.0,0.0,0.0,24.0,8.0,linear
9,77821,49334,1,0.0,0.0,0.0,24.0,8.0,linear
10,76626,49113,1,0.0,0.0,0.0,24.0,8.0,linear
11,225558,51168,1,0.564346,0.564346,0.0,24.0,8.0,linear
12,299792,51904,1,0.611734,0.611734,0.0,24.0,8.0,linear
13,324833,64361,1,0.579988,0.579988,0.0,24.0,8.0,linear
14,337430,72438,1,0.561883,0.561883,0.0,24.0,8.0,linear
15,344497,78082,1,0.557297,0.557297,0.0,24.0,8.0,linear
16,342745,80090,1,0.562451,0.562451,0.0,24.0,8.0,linear
17,339185,79511,1,0.571023,0.571023,0.0,24.0,8.0,linear
18,334665,76994,1,0.578067,0.578067,0.0,24.0,8.0,linear
19,330563,73301,1,0.588682,0.588682,0.0,24.0,8.0,linear
20,326464,70473,1,0.59822,0.59822,0.0,24.0,8.0,linear
21,321387,68050,1,0.607357,0.607357,0.0,24.0,8.0,linear
22,317148,65393,1,0.61774,0.61774,0.0,24.0,8.0,linear
23,313022,62462,1,0.62838,0.62838,0.0,24.0,8.0,linear
24,309714,60186,1,0.640406,0.640406,0.0,24.0,8.0,linear
25,303608,56820,1,0.651339,0.651339,0.0,24.0,8.0,linear
26,299054,53916,1,0.665243,0.665243,0.0,24.0,8.0,linear
27,293942,50346,1,0.679845,0.679845,0.0,24.0,8.0,linear
28,289163,47290,1,0.697052,0.697052,0.0,24.0,8.0,linear
29,283306,43587,1,0.714561,0.714561,0.0,24.0,8.0,linear
30,278241,40321,1,0.732881,0.732881,0.0,24.0,8.0,linear
31,271717,36674,1,0.75324,0.75324,0.0,24.0,8.0,linear
32,266381,32836,1,0.774063,0.774063,0.0,24.0,8.0,linear
33,261019,29361,1,0.798267,0.798267,0.0,24.0,8.0,linear
34,254330,25420,1,0.821428,0.821428,0.0,24.0,8.0,linear
35,249055,21932,1,0.845775,0.845775,0.0,24.0,8.0,linear
36,243231,18299,1,0.869288,0.869288,0.0,24.0,8.0,linear
37,237747,15133,1,0.892365,0.892365,0.0,24.0,8.0,linear
38,233661,11898,1,0.915879,0.915879,0.0,24.0,8.0,linear
39,229029,9160,1,0.936192,0.936192,0.0,24.0,8.0,linear
40,226244,6858,1,0.953157,0.953157,0.0,24.0,8.0,linear
41,223321,4833,1,0.967109,0.967109,0.0,24.0,8.0,linear
42,221000,3291,1,0.977758,0.977758,0.0,24.0,8.0,linear
43,219687,2206,1,0.985142,0.985142,0.0,24.0,8.0,linear
44,218363,1449,1,0.990569,0.990569,0.0,24.0,8.0,linear
45,217776,921,1,0.994138,0.994138,0.0,24.0,8.0,linear
46,217456,552,1,0.996657,0.996657,0.0,24.0,8.0,linear
47,217132,312,1,0.998278,0.998278,0.0,24.0,8.0,linear
48,217247,161,1,0.999139,0.999139,0.0,24.0,8.0,linear
49,217003,80,1,0.999618,0.999618,0.0,24.0,8.0,linear
50,216637,33,1,0.999848,0.999848,0.0,24.0,8.0,linear
51,216072,14,1,0.999935,0.999935,0.0,24.0,8.0,linear
52,216469,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
53,216480,0,1,1.0,1.0,0.0,24.0,8.0,linear

