generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49228,1,0.0,0.0,0.0,57.0,14.0,linear
2,77406,48864,1,0.0,0.0,0.0,57.0,14.0,linear
3,80370,50554,1,0.0,0.0,0.0,57.0,14.0,linear
4,83860,52727,1,0.0,0.0,0.0,57.0,14.0,linear
5,73608,47887,1,0.0,0.0,0.0,57.0,14.0,linear
6,71546,46740,1,0.0,0.0,0.0,57.0,14.0,linear
7,90420,55867,1,0.0,0.0,0.0,57.0,14.0,linear
8,86544,53895,1,0.0,0.0,0.0,57.0,14.0,linear
9,55250,38759,1,0.0,0.0,0.0,57.0,14.0,linear
10,74795,48157,1,0.0,0.0,0.0,57.0,14.0,linear
11,456409,66910,1,0.75015,0.75015,0.0,57.0,14.0,linear
12,593065,49555,1,0.728991,0.728991,0.0,57.0,14.0,linear
13,672579,91008,1,0.717878,0.717878,0.0,57.0,14.0,linear
14,666530,92345,1,0.686183,0.686183,0.0,57.0,14.0,linear
15,701967,111908,1,0.679202,0.679202,0.0,57.0,14.0,linear
16,688779,110941,1,0.680524,0.680524,0.0,57.0,14.0,linear
17,695155,114646,1,0.685262,0.685262,0.0,57.0,14.0,linear
18,685318,112067,1,0.689181,0.689181,0.0,57.0,14.0,linear
19,682287,107456,1,0.697025,0.697025,0.0,57.0,14.0,linear
20,676492,105013,1,0.703154,0.703154,0.0,57.0,14.0,linear
21,670677,100904,1,0.709557,0.709557,0.0,57.0,14.0,linear
22,666482,98393,1,0.717546,0.717546,0.0,57.0,14.0,linear
23,660800,94211,1,0.7256,0.7256,0.0,57.0,14.0,linear
24,655306,91107,1,0.733468,0.733468,0.0,57.0,14.0,linear
25,649162,87242,1,0.74169,0.74169,0.0,57.0,14.0,linear
26,643915,83759,1,0.748973,0.748973,0.0,57.0,14.0,linear
27,639357,80321,1,0.757038,0.757038,0.0,57.0,14.0,linear
28,633436,76992,1,0.7665,0.7665,0.0,57.0,14.0,linear
29,626641,73101,1,0.77504,0.77504,0.0,57.0,14.0,linear
30,622283,69562,1,0.787183,0.787183,0.0,57.0,14.0,linear
31,613048,64781,1,0.798045,0.798045,0.0,57.0,14.0,linear
32,606862,60717,1,0.809849,0.809849,0.0,57.0,14.0,linear
33,599358,56097,1,0.822356,0.822356,0.0,57.0,14.0,linear
34,592849,51814,1,0.836975,0.836975,0.0,57.0,14.0,linear
35,584652,46620,1,0.851341,0.851341,0.0,57.0,14.0,linear
36,577396,41714,1,0.867212,0.867212,0.0,57.0,14.0,linear
37,569372,36727,1,0.883231,0.883231,0.0,57.0,14.0,linear
38,561253,31616,1,0.899406,0.899406,0.0,57.0,14.0,linear
39,553414,26716,1,0.914943,0.914943,0.0,57.0,14.0,linear
40,546502,22189,1,0.930574,0.930574,0.0,57.0,14.0,linear
41,539561,17784,1,0.945286,0.945286,0.0,57.0,14.0,linear
42,534195,13829,1,0.958009,0.958009,0.0,57.0,14.0,linear
43,528480,10445,1,0.968142,0.968142,0.0,57.0,14.0,linear
44,525189,7761,1,0.977381,0.977381,0.0,57.0,14.0,linear
45,522015,5500,1,0.984377,0.984377,0.0,57.0,14.0,linear
46,519298,3736,1,0.989581,0.989581,0.0,57.0,14.0,linear
47,517777,2512,1,0.993472,0.993472,0.0,57.0,14.0,linear
48,516760,1516,1,0.996237,0.996237,0.0,57.0,14.0,linear
49,515271,891,1,0.997877,0.997877,0.0,57.0,14.0,linear
50,514610,466,1,0.998912,0.998912,0.0,57.0,14.0,linear
51,515159,259,1,0.999371,0.999371,0.0,57.0,14.0,linear
52,514161,138,1,0.99964,0.99964,0.0,57.0,14.0,linear
53,514397,62,1,0.999794,0.999794,0.0,57.0,14.0,linear
54,513962,39,1,0.999889,0.999889,0.0,57.0,14.0,linear
55,514209,25,1,0.99993,0.99993,0.0,57.0,14.0,linear
56,515710,12,1,0.999971,0.999971,0.0,57.0,14.0,linear
57,513610,6,1,0.999988,0.999988,0.0,57.0,14.0,linear
58,514015,2,1,0.999996,0.999996,0.0,57.0,14.0,linear
59,514197,0,1,1.0,1.0,0.0,57.0,14.0,linear

