generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48835,1,0.0,0.0,0.0,3.0,15.0,linear
2,77836,48830,1,0.0,0.0,0.0,3.0,15.0,linear
3,87825,54063,1,0.0,0.0,0.0,3.0,15.0,linear
4,77761,49760,1,0.0,0.0,0.0,3.0,15.0,linear
5,61203,41687,1,0.0,0.0,0.0,3.0,15.0,linear
6,89877,55262,1,0.0,0.0,0.0,3.0,15.0,linear
7,103895,62096,1,0.0,0.0,0.0,3.0,15.0,linear
8,69360,45818,1,0.0,0.0,0.0,3.0,15.0,linear
9,39024,31667,1,0.0,0.0,0.0,3.0,15.0,linear
10,112205,66449,1,0.0,0.0,0.0,3.0,15.0,linear
11,144041,72562,1,0.125804,0.125804,0.0,3.0,15.0,linear
12,110392,52945,1,0.244257,0.244257,0.0,3.0,15.0,linear
13,72197,37799,1,0.166582,0.166582,0.0,3.0,15.0,linear
14,142182,70761,1,0.142881,0.142881,0.0,3.0,15.0,linear
15,155193,75376,1,0.162926,0.162926,0.0,3.0,15.0,linear
16,121277,58253,1,0.151644,0.151644,0.0,3.0,15.0,linear
17,138607,71087,1,0.135069,0.135069,0.0,3.0,15.0,linear
18,164960,85784,1,0.139505,0.139505,0.0,3.0,15.0,linear
19,149236,77864,1,0.171464,0.171464,0.0,3.0,15.0,linear
20,108744,57679,1,0.151183,0.151183,0.0,3.0,15.0,linear
21,144217,74739,1,0.135125,0.135125,0.0,3.0,15.0,linear
22,162457,82849,1,0.146334,0.146334,0.0,3.0,15.0,linear
23,139711,70675,1,0.157463,0.157463,0.0,3.0,15.0,linear
24,127029,66529,1,0.144181,0.144181,0.0,3.0,15.0,linear
25,152059,79156,1,0.137987,0.137987,0.0,3.0,15.0,linear
26,156613,80847,1,0.152549,0.152549,0.0,3.0,15.0,linear
27,129826,66922,1,0.150548,0.150548,0.0,3.0,15.0,linear
28,137431,71295,1,0.138309,0.138309,0.0,3.0,15.0,linear
29,156365,80497,1,0.139272,0.139272,0.0,3.0,15.0,linear
30,151579,77723,1,0.156841,0.156841,0.0,3.0,15.0,linear
31,126076,65816,1,0.149887,0.149887,0.0,3.0,15.0,linear
32,142213,73794,1,0.13661,0.13661,0.0,3.0,15.0,linear
33,158751,81847,1,0.141587,0.141587,0.0,3.0,15.0,linear
34,145216,74483,1,0.15583,0.15583,0.0,3.0,15.0,linear
35,127396,66346,1,0.144507,0.144507,0.0,3.0,15.0,linear
36,149963,77832,1,0.136117,0.136117,0.0,3.0,15.0,linear
37,157993,81317,1,0.1474,0.1474,0.0,3.0,15.0,linear
38,136576,70273,1,0.153648,0.153648,0.0,3.0,15.0,linear
39,131910,68934,1,0.140557,0.140557,0.0,3.0,15.0,linear
40,152862,79097,1,0.138132,0.138132,0.0,3.0,15.0,linear
41,153367,78577,1,0.150111,0.150111,0.0,3.0,15.0,linear
42,134609,69461,1,0.150929,0.150929,0.0,3.0,15.0,linear
43,138370,72001,1,0.139424,0.139424,0.0,3.0,15.0,linear
44,155129,80339,1,0.141954,0.141954,0.0,3.0,15.0,linear
45,146637,75654,1,0.153084,0.153084,0.0,3.0,15.0,linear
46,131864,68394,1,0.146843,0.146843,0.0,3.0,15.0,linear
47,144464,75214,1,0.137583,0.137583,0.0,3.0,15.0,linear
48,155105,80146,1,0.142617,0.142617,0.0,3.0,15.0,linear
49,143858,74446,1,0.151076,0.151076,0.0,3.0,15.0,linear
50,132970,69477,1,0.14361,0.14361,0.0,3.0,15.0,linear
51,148249,76784,1,0.138385,0.138385,0.0,3.0,15.0,linear
52,153892,79174,1,0.147708,0.147708,0.0,3.0,15.0,linear
53,138036,71261,1,0.149564,0.149564,0.0,3.0,15.0,linear
54,136948,71297,1,0.141287,0.141287,0.0,3.0,15.0,linear
55,150955,78091,1,0.13936,0.13936,0.0,3.0,15.0,linear
56,151274,77891,1,0.14873,0.14873,0.0,3.0,15.0,linear
57,136391,70777,1,0.149572,0.149572,0.0,3.0,15.0,linear
58,138672,72087,1,0.140139,0.140139,0.0,3.0,15.0,linear
59,152522,79013,1,0.138948,0.138948,0.0,3.0,15.0,linear
60,149232,76902,1,0.150273,0.150273,0.0,3.0,15.0,linear
61,134050,69941,1,0.147151,0.147151,0.0,3.0,15.0,linear
62,143329,74766,1,0.138234,0.138234,0.0,3.0,15.0,linear
63,154894,80329,1,0.142839,0.142839,0.0,3.0,15.0,linear
64,145263,75287,1,0.154307,0.154307,0.0,3.0,15.0,linear
65,130066,67788,1,0.14497,0.14497,0.0,3.0,15.0,linear
66,147094,76364,1,0.136502,0.136502,0.0,3.0,15.0,linear
67,157441,81076,1,0.1468,0.1468,0.0,3.0,15.0,linear
68,138464,71353,1,0.151493,0.151493,0.0,3.0,15.0,linear
69,135569,70567,1,0.141687,0.141687,0.0,3.0,15.0,linear
70,151334,78499,1,0.138963,0.138963,0.0,3.0,15.0,linear
71,152546,78565,1,0.149088,0.149088,0.0,3.0,15.0,linear
72,134177,69311,1,0.151461,0.151461,0.0,3.0,15.0,linear
73,137670,71517,1,0.139398,0.139398,0.0,3.0,15.0,linear
74,154997,79879,1,0.137717,0.137717,0.0,3.0,15.0,linear
75,152720,78448,1,0.153254,0.153254,0.0,3.0,15.0,linear
76,130051,67828,1,0.149868,0.149868,0.0,3.0,15.0,linear
77,140656,73510,1,0.137967,0.137967,0.0,3.0,15.0,linear
78,154823,79748,1,0.14344,0.14344,0.0,3.0,15.0,linear
79,144797,74219,1,0.154407,0.154407,0.0,3.0,15.0,linear
80,130501,67753,1,0.143672,0.143672,0.0,3.0,15.0,linear
81,149101,77156,1,0.136868,0.136868,0.0,3.0,15.0,linear
82,156656,80675,1,0.147047,0.147047,0.0,3.0,15.0,linear
83,137603,71255,1,0.152502,0.152502,0.0,3.0,15.0,linear
84,133283,69647,1,0.142635,0.142635,0.0,3.0,15.0,linear
85,150388,77863,1,0.139264,0.139264,0.0,3.0,15.0,linear
86,151859,78043,1,0.146061,0.146061,0.0,3.0,15.0,linear
87,138610,71453,1,0.149796,0.149796,0.0,3.0,15.0,linear
88,137673,71830,1,0.140161,0.140161,0.0,3.0,15.0,linear
89,153734,79460,1,0.140583,0.140583,0.0,3.0,15.0,linear
90,149236,76699,1,0.150861,0.150861,0.0,3.0,15.0,linear
91,134377,69467,1,0.147513,0.147513,0.0,3.0,15.0,linear
92,142266,73886,1,0.139151,0.139151,0.0,3.0,15.0,linear
93,153890,79358,1,0.14123,0.14123,0.0,3.0,15.0,linear
94,146439,75429,1,0.153396,0.153396,0.0,3.0,15.0,linear
95,130831,68381,1,0.14533,0.14533,0.0,3.0,15.0,linear
96,145450,75375,1,0.138047,0.138047,0.0,3.0,15.0,linear
97,154995,79756,1,0.146521,0.146521,0.0,3.0,15.0,linear
98,140214,72111,1,0.1536,0.1536,0.0,3.0,15.0,linear
99,132700,68990,1,0.142134,0.142134,0.0,3.0,15.0,linear
100,151672,78412,1,0.138842,0.138842,0.0,3.0,15.0,linear
101,153830,78928,1,0.148119,0.148119,0.0,3.0,15.0,linear
102,137247,71107,1,0.15007,0.15007,0.0,3.0,15.0,linear
103,138333,72040,1,0.142233,0.142233,0.0,3.0,15.0,linear
104,151645,78611,1,0.140874,0.140874,0.0,3.0,15.0,linear
105,149468,76691,1,0.149781,0.149781,0.0,3.0,15.0,linear
106,134912,69829,1,0.145122,0.145122,0.0,3.0,15.0,linear
107,145115,75286,1,0.138652,0.138652,0.0,3.0,15.0,linear
108,154755,79922,1,0.144132,0.144132,0.0,3.0,15.0,linear
109,142907,73682,1,0.149067,0.149067,0.0,3.0,15.0,linear
110,137338,71560,1,0.141943,0.141943,0.0,3.0,15.0,linear
111,148961,77366,1,0.141229,0.141229,0.0,3.0,15.0,linear
112,149527,77218,1,0.145938,0.145938,0.0,3.0,15.0,linear
113,140800,72880,1,0.150372,0.150372,0.0,3.0,15.0,linear
114,136431,71002,1,0.142152,0.142152,0.0,3.0,15.0,linear
115,150934,77909,1,0.140371,0.140371,0.0,3.0,15.0,linear
116,150282,77479,1,0.148521,0.148521,0.0,3.0,15.0,linear
117,137407,70996,1,0.146475,0.146475,0.0,3.0,15.0,linear
118,142460,73846,1,0.140431,0.140431,0.0,3.0,15.0,linear
119,151897,78382,1,0.146112,0.146112,0.0,3.0,15.0,linear
120,141442,72950,1,0.147498,0.147498,0.0,3.0,15.0,linear
121,140726,72800,1,0.143963,0.143963,0.0,3.0,15.0,linear
122,146648,75855,1,0.140741,0.140741,0.0,3.0,15.0,linear
123,151174,77957,1,0.147811,0.147811,0.0,3.0,15.0,linear
124,137617,71449,1,0.150037,0.150037,0.0,3.0,15.0,linear
125,138105,71394,1,0.142152,0.142152,0.0,3.0,15.0,linear
126,151013,77903,1,0.138523,0.138523,0.0,3.0,15.0,linear
127,151961,78057,1,0.149022,0.149022,0.0,3.0,15.0,linear
128,136179,70732,1,0.145653,0.145653,0.0,3.0,15.0,linear
129,144143,74927,1,0.1421,0.1421,0.0,3.0,15.0,linear
130,149962,77439,1,0.142528,0.142528,0.0,3.0,15.0,linear
131,146306,75036,1,0.148856,0.148856,0.0,3.0,15.0,linear
132,136151,70415,1,0.145187,0.145187,0.0,3.0,15.0,linear
133,144798,74783,1,0.13868,0.13868,0.0,3.0,15.0,linear
134,153539,79303,1,0.145811,0.145811,0.0,3.0,15.0,linear
135,141935,73130,1,0.152734,0.152734,0.0,3.0,15.0,linear
136,134035,69906,1,0.141609,0.141609,0.0,3.0,15.0,linear
137,149759,77276,1,0.138894,0.138894,0.0,3.0,15.0,linear
138,151003,77458,1,0.145076,0.145076,0.0,3.0,15.0,linear
139,141338,72725,1,0.145635,0.145635,0.0,3.0,15.0,linear
140,142164,73608,1,0.143915,0.143915,0.0,3.0,15.0,linear
141,147044,76257,1,0.143672,0.143672,0.0,3.0,15.0,linear
142,145957,75320,1,0.147246,0.147246,0.0,3.0,15.0,linear
143,140045,72320,1,0.145009,0.145009,0.0,3.0,15.0,linear
144,145202,74869,1,0.143206,0.143206,0.0,3.0,15.0,linear
145,148153,76444,1,0.143932,0.143932,0.0,3.0,15.0,linear
146,145157,74723,1,0.150093,0.150093,0.0,3.0,15.0,linear
147,139109,71899,1,0.143835,0.143835,0.0,3.0,15.0,linear
148,147321,75835,1,0.1415,0.1415,0.0,3.0,15.0,linear
149,148687,76610,1,0.145175,0.145175,0.0,3.0,15.0,linear
150,143051,73634,1,0.145999,0.145999,0.0,3.0,15.0,linear
151,143365,74252,1,0.14328,0.14328,0.0,3.0,15.0,linear
152,146662,75991,1,0.143269,0.143269,0.0,3.0,15.0,linear
153,145501,75373,1,0.145371,0.145371,0.0,3.0,15.0,linear
