generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49254,1,0.0,0.0,0.0,60.0,4.0,linear
2,78108,49159,1,0.0,0.0,0.0,60.0,4.0,linear
3,78559,49528,1,0.0,0.0,0.0,60.0,4.0,linear
4,78534,49734,1,0.0,0.0,0.0,60.0,4.0,linear
5,78928,50092,1,0.0,0.0,0.0,60.0,4.0,linear
6,79243,50374,1,0.0,0.0,0.0,60.0,4.0,linear
7,78967,50331,1,0.0,0.0,0.0,60.0,4.0,linear
8,78510,50117,1,0.0,0.0,0.0,60.0,4.0,linear
9,77938,49579,1,0.0,0.0,0.0,60.0,4.0,linear
10,78282,49956,1,0.0,0.0,0.0,60.0,4.0,linear
11,439473,50394,1,0.770649,0.770649,0.0,60.0,4.0,linear
12,620354,49892,1,0.825057,0.825057,0.0,60.0,4.0,linear
13,627592,53783,1,0.821703,0.821703,0.0,60.0,4.0,linear
14,627856,54659,1,0.829844,0.829844,0.0,60.0,4.0,linear
15,620047,51264,1,0.84952,0.84952,0.0,60.0,4.0,linear
16,606315,44221,1,0.878993,0.878993,0.0,60.0,4.0,linear
17,589234,35114,1,0.910233,0.910233,0.0,60.0,4.0,linear
18,575054,25313,1,0.936883,0.936883,0.0,60.0,4.0,linear
19,562300,16898,1,0.958153,0.958153,0.0,60.0,4.0,linear
20,554009,10779,1,0.973629,0.973629,0.0,60.0,4.0,linear
21,548758,6389,1,0.984347,0.984347,0.0,60.0,4.0,linear
22,544834,3612,1,0.991363,0.991363,0.0,60.0,4.0,linear
23,543543,2073,1,0.995311,0.995311,0.0,60.0,4.0,linear
24,542865,1162,1,0.997543,0.997543,0.0,60.0,4.0,linear
25,542006,538,1,0.998906,0.998906,0.0,60.0,4.0,linear
26,542262,232,1,0.999539,0.999539,0.0,60.0,4.0,linear
27,542107,80,1,0.999845,0.999845,0.0,60.0,4.0,linear
28,540627,29,1,0.999946,0.999946,0.0,60.0,4.0,linear
29,540235,8,1,0.999985,0.999985,0.0,60.0,4.0,linear
30,540118,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
31,541388,0,1,1.0,1.0,0.0,60.0,4.0,linear

