generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,48992,1,0.0,0.0,0.0,33.0,3.0,linear
2,78241,49118,1,0.0,0.0,0.0,33.0,3.0,linear
3,78818,49901,1,0.0,0.0,0.0,33.0,3.0,linear
4,78773,49987,1,0.0,0.0,0.0,33.0,3.0,linear
5,78263,49873,1,0.0,0.0,0.0,33.0,3.0,linear
6,78373,49978,1,0.0,0.0,0.0,33.0,3.0,linear
7,78614,50416,1,0.0,0.0,0.0,33.0,3.0,linear
8,78649,50180,1,0.0,0.0,0.0,33.0,3.0,linear
9,78500,49967,1,0.0,0.0,0.0,33.0,3.0,linear
10,78479,49798,1,0.0,0.0,0.0,33.0,3.0,linear
11,276353,49703,1,0.648702,0.648702,0.0,33.0,3.0,linear
12,375928,50054,1,0.730657,0.730657,0.0,33.0,3.0,linear
13,379227,51261,1,0.735561,0.735561,0.0,33.0,3.0,linear
14,375695,49964,1,0.750876,0.750876,0.0,33.0,3.0,linear
15,367888,46015,1,0.779975,0.779975,0.0,33.0,3.0,linear
16,354986,39249,1,0.819061,0.819061,0.0,33.0,3.0,linear
17,340584,30819,1,0.861358,0.861358,0.0,33.0,3.0,linear
18,326987,22492,1,0.899472,0.899472,0.0,33.0,3.0,linear
19,316970,15467,1,0.931124,0.931124,0.0,33.0,3.0,linear
20,310363,9958,1,0.955151,0.955151,0.0,33.0,3.0,linear
21,305767,6312,1,0.971832,0.971832,0.0,33.0,3.0,linear
22,302692,3769,1,0.983345,0.983345,0.0,33.0,3.0,linear
23,301006,2149,1,0.990725,0.990725,0.0,33.0,3.0,linear
24,299267,1257,1,0.994871,0.994871,0.0,33.0,3.0,linear
25,298258,625,1,0.997539,0.997539,0.0,33.0,3.0,linear
26,298170,287,1,0.998907,0.998907,0.0,33.0,3.0,linear
27,298287,127,1,0.999541,0.999541,0.0,33.0,3.0,linear
28,297576,42,1,0.999819,0.999819,0.0,33.0,3.0,linear
29,297660,14,1,0.999936,0.999936,0.0,33.0,3.0,linear
30,297753,4,1,0.999976,0.999976,0.0,33.0,3.0,linear
31,298218,3,1,0.999987,0.999987,0.0,33.0,3.0,linear
32,298113,2,1,0.999993,0.999993,0.0,33.0,3.0,linear
33,297797,0,1,1.0,1.0,0.0,33.0,3.0,linear

