generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49382,1,0.0,0.0,0.0,51.0,14.0,linear
2,78231,49399,1,0.0,0.0,0.0,51.0,14.0,linear
3,83200,52210,1,0.0,0.0,0.0,51.0,14.0,linear
4,79238,50623,1,0.0,0.0,0.0,51.0,14.0,linear
5,66621,44478,1,0.0,0.0,0.0,51.0,14.0,linear
6,81192,51146,1,0.0,0.0,0.0,51.0,14.0,linear
7,95296,57865,1,0.0,0.0,0.0,51.0,14.0,linear
8,67420,44423,1,0.0,0.0,0.0,51.0,14.0,linear
9,47365,34844,1,0.0,0.0,0.0,51.0,14.0,linear
10,109330,64577,1,0.0,0.0,0.0,51.0,14.0,linear
11,425083,69129,1,0.72085,0.72085,0.0,51.0,14.0,linear
12,538801,50663,1,0.753648,0.753648,0.0,51.0,14.0,linear
13,575087,71960,1,0.72834,0.72834,0.0,51.0,14.0,linear
14,595811,83242,1,0.682617,0.682617,0.0,51.0,14.0,linear
15,630929,100871,1,0.663089,0.663089,0.0,51.0,14.0,linear
16,631718,104517,1,0.659263,0.659263,0.0,51.0,14.0,linear
17,638574,111755,1,0.662904,0.662904,0.0,51.0,14.0,linear
18,631378,111111,1,0.664968,0.664968,0.0,51.0,14.0,linear
19,628817,108869,1,0.669747,0.669747,0.0,51.0,14.0,linear
20,625681,106654,1,0.673335,0.673335,0.0,51.0,14.0,linear
21,622771,103984,1,0.677884,0.677884,0.0,51.0,14.0,linear
22,619075,101765,1,0.680136,0.680136,0.0,51.0,14.0,linear
23,617954,100840,1,0.683732,0.683732,0.0,51.0,14.0,linear
24,615074,99302,1,0.687109,0.687109,0.0,51.0,14.0,linear
25,612740,97891,1,0.690811,0.690811,0.0,51.0,14.0,linear
26,610074,96071,1,0.694717,0.694717,0.0,51.0,14.0,linear
27,608638,94409,1,0.698456,0.698456,0.0,51.0,14.0,linear
28,605765,92807,1,0.701781,0.701781,0.0,51.0,14.0,linear
29,602891,91185,1,0.706389,0.706389,0.0,51.0,14.0,linear
30,599885,89082,1,0.710624,0.710624,0.0,51.0,14.0,linear
31,597395,87501,1,0.71616,0.71616,0.0,51.0,14.0,linear
32,593070,85181,1,0.72023,0.72023,0.0,51.0,14.0,linear
33,590234,83605,1,0.725473,0.725473,0.0,51.0,14.0,linear
34,587330,81356,1,0.730378,0.730378,0.0,51.0,14.0,linear
35,584858,79775,1,0.736653,0.736653,0.0,51.0,14.0,linear
36,579152,76980,1,0.74342,0.74342,0.0,51.0,14.0,linear
37,574593,74071,1,0.750011,0.750011,0.0,51.0,14.0,linear
38,570213,71487,1,0.75693,0.75693,0.0,51.0,14.0,linear
39,566707,68859,1,0.764598,0.764598,0.0,51.0,14.0,linear
40,562623,66072,1,0.772281,0.772281,0.0,51.0,14.0,linear
41,557777,63073,1,0.78186,0.78186,0.0,51.0,14.0,linear
42,552062,59708,1,0.7909,0.7909,0.0,51.0,14.0,linear
43,547715,56497,1,0.801879,0.801879,0.0,51.0,14.0,linear
44,541433,53104,1,0.813721,0.813721,0.0,51.0,14.0,linear
45,535553,49452,1,0.825863,0.825863,0.0,51.0,14.0,linear
46,529512,45385,1,0.839162,0.839162,0.0,51.0,14.0,linear
47,523064,41001,1,0.852355,0.852355,0.0,51.0,14.0,linear
48,516584,37001,1,0.867056,0.867056,0.0,51.0,14.0,linear
49,508767,32501,1,0.882647,0.882647,0.0,51.0,14.0,linear
50,502724,28508,1,0.898514,0.898514,0.0,51.0,14.0,linear
51,495880,24207,1,0.914696,0.914696,0.0,51.0,14.0,linear
52,489008,20028,1,0.929598,0.929598,0.0,51.0,14.0,linear
53,482179,16107,1,0.943374,0.943374,0.0,51.0,14.0,linear
54,478283,12865,1,0.956812,0.956812,0.0,51.0,14.0,linear
55,472937,9572,1,0.968078,0.968078,0.0,51.0,14.0,linear
56,470413,7004,1,0.977567,0.977567,0.0,51.0,14.0,linear
57,467624,4830,1,0.984766,0.984766,0.0,51.0,14.0,linear
58,464801,3238,1,0.990087,0.990087,0.0,51.0,14.0,linear
59,463187,2039,1,0.99388,0.99388,0.0,51.0,14.0,linear
60,461489,1270,1,0.99636,0.99636,0.0,51.0,14.0,linear
61,461427,773,1,0.9979,0.9979,0.0,51.0,14.0,linear
62,460156,431,1,0.998855,0.998855,0.0,51.0,14.0,linear
63,460395,241,1,0.999383,0.999383,0.0,51.0,14.0,linear
64,461514,124,1,0.999692,0.999692,0.0,51.0,14.0,linear
65,460646,60,1,0.999861,0.999861,0.0,51.0,14.0,linear
66,459397,26,1,0.999941,0.999941,0.0,51.0,14.0,linear
67,460497,7,1,0.999985,0.999985,0.0,51.0,14.0,linear
68,460071,3,1,0.999993,0.999993,0.0,51.0,14.0,linear
69,460485,0,1,1.0,1.0,0.0,51.0,14.0,linear

