generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48724,1,0.0,0.0,0.0,15.0,12.0,linear
2,78007,49020,1,0.0,0.0,0.0,15.0,12.0,linear
3,84687,52726,1,0.0,0.0,0.0,15.0,12.0,linear
4,80823,51249,1,0.0,0.0,0.0,15.0,12.0,linear
5,66224,44213,1,0.0,0.0,0.0,15.0,12.0,linear
6,77802,49731,1,0.0,0.0,0.0,15.0,12.0,linear
7,96480,58422,1,0.0,0.0,0.0,15.0,12.0,linear
8,75512,48458,1,0.0,0.0,0.0,15.0,12.0,linear
9,46295,34572,1,0.0,0.0,0.0,15.0,12.0,linear
10,92077,56753,1,0.0,0.0,0.0,15.0,12.0,linear
11,205001,67165,1,0.441954,0.441954,0.0,15.0,12.0,linear
12,212369,49331,1,0.488823,0.488823,0.0,15.0,12.0,linear
13,243417,67241,1,0.454807,0.454807,0.0,15.0,12.0,linear
14,262618,78085,1,0.408665,0.408665,0.0,15.0,12.0,linear
15,292043,92839,1,0.383868,0.383868,0.0,15.0,12.0,linear
16,295546,97857,1,0.374761,0.374761,0.0,15.0,12.0,linear
17,303982,105249,1,0.366751,0.366751,0.0,15.0,12.0,linear
18,309092,110711,1,0.365128,0.365128,0.0,15.0,12.0,linear
19,307718,109922,1,0.369623,0.369623,0.0,15.0,12.0,linear
20,303065,108140,1,0.371347,0.371347,0.0,15.0,12.0,linear
21,302416,107183,1,0.373073,0.373073,0.0,15.0,12.0,linear
22,302295,106521,1,0.373102,0.373102,0.0,15.0,12.0,linear
23,302719,106204,1,0.373664,0.373664,0.0,15.0,12.0,linear
24,302028,106352,1,0.371354,0.371354,0.0,15.0,12.0,linear
25,303154,106808,1,0.371287,0.371287,0.0,15.0,12.0,linear
26,302856,106745,1,0.371664,0.371664,0.0,15.0,12.0,linear
27,303104,106649,1,0.371206,0.371206,0.0,15.0,12.0,linear
28,303794,106744,1,0.371594,0.371594,0.0,15.0,12.0,linear
29,303869,106851,1,0.371416,0.371416,0.0,15.0,12.0,linear
30,303329,106641,1,0.372541,0.372541,0.0,15.0,12.0,linear
31,302523,106247,1,0.37297,0.37297,0.0,15.0,12.0,linear
32,302583,106469,1,0.371459,0.371459,0.0,15.0,12.0,linear
