generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49203,1,0.0,0.0,0.0,60.0,12.0,linear
2,78007,48999,1,0.0,0.0,0.0,60.0,12.0,linear
3,81840,51064,1,0.0,0.0,0.0,60.0,12.0,linear
4,81911,51378,1,0.0,0.0,0.0,60.0,12.0,linear
5,74631,48185,1,0.0,0.0,0.0,60.0,12.0,linear
6,74897,48458,1,0.0,0.0,0.0,60.0,12.0,linear
7,87279,54464,1,0.0,0.0,0.0,60.0,12.0,linear
8,80399,51096,1,0.0,0.0,0.0,60.0,12.0,linear
9,61514,41773,1,0.0,0.0,0.0,60.0,12.0,linear
10,80776,50979,1,0.0,0.0,0.0,60.0,12.0,linear
11,462436,60447,1,0.77775,0.77775,0.0,60.0,12.0,linear
12,611089,45303,1,0.76447,0.76447,0.0,60.0,12.0,linear
13,678910,79991,1,0.746002,0.746002,0.0,60.0,12.0,linear
14,682090,84612,1,0.719853,0.719853,0.0,60.0,12.0,linear
15,706794,98816,1,0.714072,0.714072,0.0,60.0,12.0,linear
16,696820,98622,1,0.723268,0.723268,0.0,60.0,12.0,linear
17,694356,98621,1,0.73413,0.73413,0.0,60.0,12.0,linear
18,681802,93448,1,0.746206,0.746206,0.0,60.0,12.0,linear
19,671671,85073,1,0.761463,0.761463,0.0,60.0,12.0,linear
20,661934,79558,1,0.774821,0.774821,0.0,60.0,12.0,linear
21,652346,72675,1,0.790865,0.790865,0.0,60.0,12.0,linear
22,642732,66620,1,0.807772,0.807772,0.0,60.0,12.0,linear
23,631558,59930,1,0.824671,0.824671,0.0,60.0,12.0,linear
24,621765,53964,1,0.841849,0.841849,0.0,60.0,12.0,linear
25,612490,47380,1,0.860139,0.860139,0.0,60.0,12.0,linear
26,602095,40941,1,0.878467,0.878467,0.0,60.0,12.0,linear
27,592782,34784,1,0.897393,0.897393,0.0,60.0,12.0,linear
28,583565,28918,1,0.915592,0.915592,0.0,60.0,12.0,linear
29,573829,23305,1,0.932494,0.932494,0.0,60.0,12.0,linear
30,567217,18233,1,0.947279,0.947279,0.0,60.0,12.0,linear
31,560643,13916,1,0.960602,0.960602,0.0,60.0,12.0,linear
32,555196,10082,1,0.97185,0.97185,0.0,60.0,12.0,linear
33,550623,7159,1,0.980566,0.980566,0.0,60.0,12.0,linear
34,547710,4842,1,0.987317,0.987317,0.0,60.0,12.0,linear
35,545177,3135,1,0.992043,0.992043,0.0,60.0,12.0,linear
36,543479,1922,1,0.995302,0.995302,0.0,60.0,12.0,linear
37,542841,1103,1,0.997434,0.997434,0.0,60.0,12.0,linear
38,543083,571,1,0.998698,0.998698,0.0,60.0,12.0,linear
39,541309,297,1,0.999361,0.999361,0.0,60.0,12.0,linear
40,540676,134,1,0.999702,0.999702,0.0,60.0,12.0,linear
41,541631,65,1,0.999849,0.999849,0.0,60.0,12.0,linear
42,542202,25,1,0.999935,0.999935,0.0,60.0,12.0,linear
43,541526,10,1,0.999972,0.999972,0.0,60.0,12.0,linear
44,541335,4,1,0.999993,0.999993,0.0,60.0,12.0,linear
45,541506,2,1,0.999996,0.999996,0.0,60.0,12.0,linear
46,542095,0,1,1.0,1.0,0.0,60.0,12.0,linear

