generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49301,1,0.0,0.0,0.0,45.0,16.0,linear
2,78649,49567,1,0.0,0.0,0.0,45.0,16.0,linear
3,83117,52025,1,0.0,0.0,0.0,45.0,16.0,linear
4,77584,49435,1,0.0,0.0,0.0,45.0,16.0,linear
5,68274,44941,1,0.0,0.0,0.0,45.0,16.0,linear
6,91054,55856,1,0.0,0.0,0.0,45.0,16.0,linear
7,94036,57464,1,0.0,0.0,0.0,45.0,16.0,linear
8,61370,41935,1,0.0,0.0,0.0,45.0,16.0,linear
9,52564,37835,1,0.0,0.0,0.0,45.0,16.0,linear
10,120827,70262,1,0.0,0.0,0.0,45.0,16.0,linear
11,376868,63641,1,0.716328,0.716328,0.0,45.0,16.0,linear
12,473426,46011,1,0.763185,0.763185,0.0,45.0,16.0,linear
13,499860,61272,1,0.714885,0.714885,0.0,45.0,16.0,linear
14,540110,80000,1,0.656614,0.656614,0.0,45.0,16.0,linear
15,577133,98647,1,0.626031,0.626031,0.0,45.0,16.0,linear
16,587763,108290,1,0.613836,0.613836,0.0,45.0,16.0,linear
17,599047,119664,1,0.609447,0.609447,0.0,45.0,16.0,linear
18,599258,123751,1,0.603045,0.603045,0.0,45.0,16.0,linear
19,603191,126044,1,0.601304,0.601304,0.0,45.0,16.0,linear
20,603041,125271,1,0.599218,0.599218,0.0,45.0,16.0,linear
21,605230,126267,1,0.597911,0.597911,0.0,45.0,16.0,linear
22,605932,126904,1,0.596412,0.596412,0.0,45.0,16.0,linear
23,607653,127918,1,0.596026,0.596026,0.0,45.0,16.0,linear
24,606863,128257,1,0.594777,0.594777,0.0,45.0,16.0,linear
25,608554,128568,1,0.595127,0.595127,0.0,45.0,16.0,linear
26,608544,128977,1,0.59372,0.59372,0.0,45.0,16.0,linear
27,609278,129253,1,0.594122,0.594122,0.0,45.0,16.0,linear
28,608587,129111,1,0.593067,0.593067,0.0,45.0,16.0,linear
29,610114,130174,1,0.593479,0.593479,0.0,45.0,16.0,linear
30,608827,129989,1,0.592341,0.592341,0.0,45.0,16.0,linear
