generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48880,1,0.0,0.0,0.0,6.0,14.0,linear
2,77423,48717,1,0.0,0.0,0.0,6.0,14.0,linear
3,86118,53345,1,0.0,0.0,0.0,6.0,14.0,linear
4,80687,51134,1,0.0,0.0,0.0,6.0,14.0,linear
5,60772,41412,1,0.0,0.0,0.0,6.0,14.0,linear
6,80929,50809,1,0.0,0.0,0.0,6.0,14.0,linear
7,105395,62494,1,0.0,0.0,0.0,6.0,14.0,linear
8,71410,46357,1,0.0,0.0,0.0,6.0,14.0,linear
9,40899,32177,1,0.0,0.0,0.0,6.0,14.0,linear
10,104870,63120,1,0.0,0.0,0.0,6.0,14.0,linear
11,159045,71093,1,0.227143,0.227143,0.0,6.0,14.0,linear
12,135716,51952,1,0.396924,0.396924,0.0,6.0,14.0,linear
13,98422,36815,1,0.266943,0.266943,0.0,6.0,14.0,linear
14,182971,77549,1,0.238811,0.238811,0.0,6.0,14.0,linear
15,189630,79667,1,0.230988,0.230988,0.0,6.0,14.0,linear
16,186326,78750,1,0.226902,0.226902,0.0,6.0,14.0,linear
17,186282,84481,1,0.219785,0.219785,0.0,6.0,14.0,linear
18,203649,94609,1,0.219479,0.219479,0.0,6.0,14.0,linear
19,196113,91328,1,0.230426,0.230426,0.0,6.0,14.0,linear
20,180558,81955,1,0.230792,0.230792,0.0,6.0,14.0,linear
21,186549,85128,1,0.219955,0.219955,0.0,6.0,14.0,linear
22,198243,90245,1,0.2185,0.2185,0.0,6.0,14.0,linear
23,197279,89583,1,0.222353,0.222353,0.0,6.0,14.0,linear
24,192003,87676,1,0.223948,0.223948,0.0,6.0,14.0,linear
25,191007,88088,1,0.223098,0.223098,0.0,6.0,14.0,linear
26,192799,88808,1,0.223574,0.223574,0.0,6.0,14.0,linear
27,190919,87369,1,0.225355,0.225355,0.0,6.0,14.0,linear
28,189883,86604,1,0.222717,0.222717,0.0,6.0,14.0,linear
29,192806,88351,1,0.220421,0.220421,0.0,6.0,14.0,linear
30,195400,89594,1,0.220831,0.220831,0.0,6.0,14.0,linear
31,194131,89110,1,0.225754,0.225754,0.0,6.0,14.0,linear
32,189700,86988,1,0.224121,0.224121,0.0,6.0,14.0,linear
33,191888,88056,1,0.221924,0.221924,0.0,6.0,14.0,linear
34,194474,89077,1,0.221209,0.221209,0.0,6.0,14.0,linear
35,193241,88267,1,0.222738,0.222738,0.0,6.0,14.0,linear
36,192350,87883,1,0.224736,0.224736,0.0,6.0,14.0,linear
37,190783,87024,1,0.224021,0.224021,0.0,6.0,14.0,linear
38,192929,88255,1,0.221746,0.221746,0.0,6.0,14.0,linear
39,192939,88048,1,0.222709,0.222709,0.0,6.0,14.0,linear
40,191801,87283,1,0.223587,0.223587,0.0,6.0,14.0,linear
41,191626,87369,1,0.223293,0.223293,0.0,6.0,14.0,linear
42,193577,88433,1,0.223023,0.223023,0.0,6.0,14.0,linear
43,193180,88373,1,0.222599,0.222599,0.0,6.0,14.0,linear
44,191826,87473,1,0.221403,0.221403,0.0,6.0,14.0,linear
45,194000,88843,1,0.221546,0.221546,0.0,6.0,14.0,linear
46,192744,88390,1,0.224125,0.224125,0.0,6.0,14.0,linear
47,190473,87300,1,0.225046,0.225046,0.0,6.0,14.0,linear
48,190696,87290,1,0.225248,0.225248,0.0,6.0,14.0,linear
49,191455,87837,1,0.22358,0.22358,0.0,6.0,14.0,linear
50,192459,88174,1,0.222957,0.222957,0.0,6.0,14.0,linear
51,192246,88259,1,0.224089,0.224089,0.0,6.0,14.0,linear
52,191664,87628,1,0.222871,0.222871,0.0,6.0,14.0,linear
53,193226,88275,1,0.221976,0.221976,0.0,6.0,14.0,linear
54,193735,88532,1,0.224266,0.224266,0.0,6.0,14.0,linear
55,190804,87131,1,0.223447,0.223447,0.0,6.0,14.0,linear
