generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48710,1,0.0,0.0,0.0,6.0,9.0,linear
2,77966,49145,1,0.0,0.0,0.0,6.0,9.0,linear
3,81757,51294,1,0.0,0.0,0.0,6.0,9.0,linear
4,81559,51258,1,0.0,0.0,0.0,6.0,9.0,linear
5,74856,48324,1,0.0,0.0,0.0,6.0,9.0,linear
6,75157,48610,1,0.0,0.0,0.0,6.0,9.0,linear
7,82379,51810,1,0.0,0.0,0.0,6.0,9.0,linear
8,82726,51836,1,0.0,0.0,0.0,6.0,9.0,linear
9,73725,47670,1,0.0,0.0,0.0,6.0,9.0,linear
10,73289,47509,1,0.0,0.0,0.0,6.0,9.0,linear
11,120776,52846,1,0.239469,0.239469,0.0,6.0,9.0,linear
12,139475,53032,1,0.284491,0.284491,0.0,6.0,9.0,linear
13,158699,63311,1,0.255934,0.255934,0.0,6.0,9.0,linear
14,174589,72769,1,0.237208,0.237208,0.0,6.0,9.0,linear
15,187404,80802,1,0.228468,0.228468,0.0,6.0,9.0,linear
16,190425,84732,1,0.226949,0.226949,0.0,6.0,9.0,linear
17,190025,86245,1,0.22941,0.22941,0.0,6.0,9.0,linear
18,187570,85883,1,0.232707,0.232707,0.0,6.0,9.0,linear
19,183582,83571,1,0.234908,0.234908,0.0,6.0,9.0,linear
20,183064,82878,1,0.234636,0.234636,0.0,6.0,9.0,linear
21,184298,82914,1,0.233788,0.233788,0.0,6.0,9.0,linear
22,185480,83167,1,0.230385,0.230385,0.0,6.0,9.0,linear
23,187369,84253,1,0.230522,0.230522,0.0,6.0,9.0,linear
24,186657,84170,1,0.230935,0.230935,0.0,6.0,9.0,linear
25,186263,84275,1,0.230966,0.230966,0.0,6.0,9.0,linear
26,185701,84020,1,0.231212,0.231212,0.0,6.0,9.0,linear
27,185540,83856,1,0.231477,0.231477,0.0,6.0,9.0,linear
28,185647,84021,1,0.230184,0.230184,0.0,6.0,9.0,linear
29,185480,83575,1,0.231463,0.231463,0.0,6.0,9.0,linear
30,185839,83737,1,0.231313,0.231313,0.0,6.0,9.0,linear
31,185896,83864,1,0.232358,0.232358,0.0,6.0,9.0,linear
32,185101,83550,1,0.232283,0.232283,0.0,6.0,9.0,linear
33,185666,83899,1,0.231802,0.231802,0.0,6.0,9.0,linear
34,186287,83817,1,0.23117,0.23117,0.0,6.0,9.0,linear
35,185776,83794,1,0.230553,0.230553,0.0,6.0,9.0,linear
36,185301,83672,1,0.231397,0.231397,0.0,6.0,9.0,linear
37,185395,83716,1,0.231387,0.231387,0.0,6.0,9.0,linear
38,186195,84006,1,0.230672,0.230672,0.0,6.0,9.0,linear
39,187017,84378,1,0.232059,0.232059,0.0,6.0,9.0,linear
40,185815,83901,1,0.232599,0.232599,0.0,6.0,9.0,linear
41,185830,83983,1,0.232193,0.232193,0.0,6.0,9.0,linear
42,185494,83327,1,0.233779,0.233779,0.0,6.0,9.0,linear
43,184887,83251,1,0.231637,0.231637,0.0,6.0,9.0,linear
44,185572,83644,1,0.231899,0.231899,0.0,6.0,9.0,linear
45,186572,83985,1,0.2315,0.2315,0.0,6.0,9.0,linear
46,186596,84192,1,0.230852,0.230852,0.0,6.0,9.0,linear
47,186084,84361,1,0.231422,0.231422,0.0,6.0,9.0,linear
48,185396,83838,1,0.231971,0.231971,0.0,6.0,9.0,linear
49,186044,83944,1,0.231747,0.231747,0.0,6.0,9.0,linear
50,186200,84010,1,0.231367,0.231367,0.0,6.0,9.0,linear
51,185974,83697,1,0.2312,0.2312,0.0,6.0,9.0,linear
52,185303,83461,1,0.23102,0.23102,0.0,6.0,9.0,linear
53,184637,83073,1,0.231053,0.231053,0.0,6.0,9.0,linear
54,185645,83440,1,0.23096,0.23096,0.0,6.0,9.0,linear
55,186227,83607,1,0.231916,0.231916,0.0,6.0,9.0,linear
56,185715,83670,1,0.231393,0.231393,0.0,6.0,9.0,linear
57,185353,83551,1,0.23097,0.23097,0.0,6.0,9.0,linear
58,185891,83697,1,0.231109,0.231109,0.0,6.0,9.0,linear
59,185669,83557,1,0.23232,0.23232,0.0,6.0,9.0,linear
60,185364,83502,1,0.231595,0.231595,0.0,6.0,9.0,linear
61,185871,83860,1,0.23176,0.23176,0.0,6.0,9.0,linear
62,186366,83948,1,0.232458,0.232458,0.0,6.0,9.0,linear
63,185099,83437,1,0.231077,0.231077,0.0,6.0,9.0,linear
64,185952,84017,1,0.231122,0.231122,0.0,6.0,9.0,linear
65,185763,83832,1,0.230867,0.230867,0.0,6.0,9.0,linear
66,185903,83735,1,0.230936,0.230936,0.0,6.0,9.0,linear
67,186472,84042,1,0.231777,0.231777,0.0,6.0,9.0,linear
68,186205,83865,1,0.23088,0.23088,0.0,6.0,9.0,linear
