generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49026,1,0.0,0.0,0.0,45.0,13.0,linear
2,77782,48888,1,0.0,0.0,0.0,45.0,13.0,linear
3,82751,51616,1,0.0,0.0,0.0,45.0,13.0,linear
4,80152,50732,1,0.0,0.0,0.0,45.0,13.0,linear
5,71906,46969,1,0.0,0.0,0.0,45.0,13.0,linear
6,78745,50218,1,0.0,0.0,0.0,45.0,13.0,linear
7,90124,55587,1,0.0,0.0,0.0,45.0,13.0,linear
8,74479,48021,1,0.0,0.0,0.0,45.0,13.0,linear
9,57170,39667,1,0.0,0.0,0.0,45.0,13.0,linear
10,91370,56155,1,0.0,0.0,0.0,45.0,13.0,linear
11,376589,63015,1,0.718181,0.718181,0.0,45.0,13.0,linear
12,475840,46167,1,0.711085,0.711085,0.0,45.0,13.0,linear
13,538988,78911,1,0.691279,0.691279,0.0,45.0,13.0,linear
14,544926,83898,1,0.65079,0.65079,0.0,45.0,13.0,linear
15,578921,101985,1,0.636266,0.636266,0.0,45.0,13.0,linear
16,573936,104580,1,0.63515,0.63515,0.0,45.0,13.0,linear
17,581982,110690,1,0.637671,0.637671,0.0,45.0,13.0,linear
18,574653,109893,1,0.639136,0.639136,0.0,45.0,13.0,linear
19,572905,107235,1,0.644991,0.644991,0.0,45.0,13.0,linear
20,569407,105517,1,0.646363,0.646363,0.0,45.0,13.0,linear
21,568716,103426,1,0.650354,0.650354,0.0,45.0,13.0,linear
22,565549,101965,1,0.654045,0.654045,0.0,45.0,13.0,linear
23,562279,100032,1,0.657077,0.657077,0.0,45.0,13.0,linear
24,560925,98803,1,0.661956,0.661956,0.0,45.0,13.0,linear
25,557922,97064,1,0.665882,0.665882,0.0,45.0,13.0,linear
26,555284,95663,1,0.668499,0.668499,0.0,45.0,13.0,linear
27,553067,93979,1,0.672609,0.672609,0.0,45.0,13.0,linear
28,550713,92385,1,0.676064,0.676064,0.0,45.0,13.0,linear
29,548093,90547,1,0.680536,0.680536,0.0,45.0,13.0,linear
30,545332,88866,1,0.686719,0.686719,0.0,45.0,13.0,linear
31,541282,86568,1,0.689432,0.689432,0.0,45.0,13.0,linear
32,539873,85222,1,0.69387,0.69387,0.0,45.0,13.0,linear
33,536376,83360,1,0.698481,0.698481,0.0,45.0,13.0,linear
34,533365,81736,1,0.702175,0.702175,0.0,45.0,13.0,linear
35,530319,80170,1,0.707711,0.707711,0.0,45.0,13.0,linear
36,527298,78240,1,0.712155,0.712155,0.0,45.0,13.0,linear
37,524387,76883,1,0.716038,0.716038,0.0,45.0,13.0,linear
38,522388,75151,1,0.721896,0.721896,0.0,45.0,13.0,linear
39,519134,72883,1,0.729023,0.729023,0.0,45.0,13.0,linear
40,515566,70553,1,0.735659,0.735659,0.0,45.0,13.0,linear
41,512195,68203,1,0.743998,0.743998,0.0,45.0,13.0,linear
42,507103,65114,1,0.752434,0.752434,0.0,45.0,13.0,linear
43,502724,62516,1,0.762143,0.762143,0.0,45.0,13.0,linear
44,497090,59327,1,0.771588,0.771588,0.0,45.0,13.0,linear
45,492693,56463,1,0.782362,0.782362,0.0,45.0,13.0,linear
46,486736,52969,1,0.793587,0.793587,0.0,45.0,13.0,linear
47,482578,49537,1,0.806499,0.806499,0.0,45.0,13.0,linear
48,475989,45631,1,0.821444,0.821444,0.0,45.0,13.0,linear
49,468631,41304,1,0.835761,0.835761,0.0,45.0,13.0,linear
50,462062,37365,1,0.850473,0.850473,0.0,45.0,13.0,linear
51,456023,33129,1,0.866952,0.866952,0.0,45.0,13.0,linear
52,449112,28877,1,0.884153,0.884153,0.0,45.0,13.0,linear
53,442361,24684,1,0.901004,0.901004,0.0,45.0,13.0,linear
54,435629,20656,1,0.917388,0.917388,0.0,45.0,13.0,linear
55,430445,17117,1,0.933564,0.933564,0.0,45.0,13.0,linear
56,424687,13483,1,0.947965,0.947965,0.0,45.0,13.0,linear
57,420433,10426,1,0.961203,0.961203,0.0,45.0,13.0,linear
58,416878,7468,1,0.972453,0.972453,0.0,45.0,13.0,linear
59,413612,5359,1,0.980885,0.980885,0.0,45.0,13.0,linear
60,411713,3599,1,0.987587,0.987587,0.0,45.0,13.0,linear
61,408570,2258,1,0.992244,0.992244,0.0,45.0,13.0,linear
62,407948,1442,1,0.995409,0.995409,0.0,45.0,13.0,linear
63,406590,831,1,0.997484,0.997484,0.0,45.0,13.0,linear
64,406589,464,1,0.998603,0.998603,0.0,45.0,13.0,linear
65,406348,233,1,0.999259,0.999259,0.0,45.0,13.0,linear
66,405924,117,1,0.999621,0.999621,0.0,45.0,13.0,linear
67,406121,64,1,0.999801,0.999801,0.0,45.0,13.0,linear
68,406014,23,1,0.999931,0.999931,0.0,45.0,13.0,linear
69,405743,11,1,0.999973,0.999973,0.0,45.0,13.0,linear
70,405480,4,1,0.99999,0.99999,0.0,45.0,13.0,linear
71,405658,3,1,0.999993,0.999993,0.0,45.0,13.0,linear
72,405503,0,1,1.0,1.0,0.0,45.0,13.0,linear

