generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49205,1,0.0,0.0,0.0,30.0,14.0,linear
2,78117,48951,1,0.0,0.0,0.0,30.0,14.0,linear
3,82545,51443,1,0.0,0.0,0.0,30.0,14.0,linear
4,79760,50585,1,0.0,0.0,0.0,30.0,14.0,linear
5,72960,47567,1,0.0,0.0,0.0,30.0,14.0,linear
6,81511,51517,1,0.0,0.0,0.0,30.0,14.0,linear
7,88930,55010,1,0.0,0.0,0.0,30.0,14.0,linear
8,67140,44454,1,0.0,0.0,0.0,30.0,14.0,linear
9,62505,42303,1,0.0,0.0,0.0,30.0,14.0,linear
10,102719,61528,1,0.0,0.0,0.0,30.0,14.0,linear
11,280420,60004,1,0.645482,0.645482,0.0,30.0,14.0,linear
12,334496,43491,1,0.649164,0.649164,0.0,30.0,14.0,linear
13,388201,71796,1,0.612837,0.612837,0.0,30.0,14.0,linear
14,405117,80848,1,0.555869,0.555869,0.0,30.0,14.0,linear
15,442579,100326,1,0.533701,0.533701,0.0,30.0,14.0,linear
16,443929,106045,1,0.522284,0.522284,0.0,30.0,14.0,linear
17,459358,117083,1,0.515604,0.515604,0.0,30.0,14.0,linear
18,460390,120720,1,0.50939,0.50939,0.0,30.0,14.0,linear
19,463237,122005,1,0.508626,0.508626,0.0,30.0,14.0,linear
20,461807,122457,1,0.506262,0.506262,0.0,30.0,14.0,linear
21,463300,122417,1,0.506867,0.506867,0.0,30.0,14.0,linear
22,463449,122982,1,0.506224,0.506224,0.0,30.0,14.0,linear
23,464441,123475,1,0.506122,0.506122,0.0,30.0,14.0,linear
24,464527,123468,1,0.505756,0.505756,0.0,30.0,14.0,linear
25,464666,123293,1,0.505722,0.505722,0.0,30.0,14.0,linear
26,464506,123314,1,0.506456,0.506456,0.0,30.0,14.0,linear
27,463945,123427,1,0.506768,0.506768,0.0,30.0,14.0,linear
28,464366,123482,1,0.507064,0.507064,0.0,30.0,14.0,linear
29,464424,123188,1,0.506645,0.506645,0.0,30.0,14.0,linear
30,463887,123197,1,0.507072,0.507072,0.0,30.0,14.0,linear
31,463364,123137,1,0.506519,0.506519,0.0,30.0,14.0,linear
32,463088,122969,1,0.50609,0.50609,0.0,30.0,14.0,linear
33,464885,123220,1,0.507316,0.507316,0.0,30.0,14.0,linear
34,464798,123279,1,0.506904,0.506904,0.0,30.0,14.0,linear
35,464570,123631,1,0.506574,0.506574,0.0,30.0,14.0,linear
36,464179,123517,1,0.506125,0.506125,0.0,30.0,14.0,linear
37,464061,123699,1,0.505493,0.505493,0.0,30.0,14.0,linear
38,464459,123750,1,0.505642,0.505642,0.0,30.0,14.0,linear
39,464199,123260,1,0.506025,0.506025,0.0,30.0,14.0,linear
40,464633,123242,1,0.507127,0.507127,0.0,30.0,14.0,linear
41,464677,123222,1,0.506668,0.506668,0.0,30.0,14.0,linear
42,463136,122626,1,0.505945,0.505945,0.0,30.0,14.0,linear
43,464201,122693,1,0.507482,0.507482,0.0,30.0,14.0,linear
44,464300,122897,1,0.506713,0.506713,0.0,30.0,14.0,linear
45,463829,123114,1,0.506797,0.506797,0.0,30.0,14.0,linear
46,463555,122572,1,0.506794,0.506794,0.0,30.0,14.0,linear
47,464213,122493,1,0.507417,0.507417,0.0,30.0,14.0,linear
48,462762,121992,1,0.506884,0.506884,0.0,30.0,14.0,linear
49,463331,122492,1,0.506761,0.506761,0.0,30.0,14.0,linear
50,463032,122571,1,0.506937,0.506937,0.0,30.0,14.0,linear
51,462593,122285,1,0.507104,0.507104,0.0,30.0,14.0,linear
52,463315,122929,1,0.506301,0.506301,0.0,30.0,14.0,linear
53,462873,123201,1,0.506014,0.506014,0.0,30.0,14.0,linear
54,463886,123380,1,0.506516,0.506516,0.0,30.0,14.0,linear
55,464124,123240,1,0.506906,0.506906,0.0,30.0,14.0,linear
56,464124,122873,1,0.507263,0.507263,0.0,30.0,14.0,linear
57,464764,123209,1,0.507257,0.507257,0.0,30.0,14.0,linear
58,463944,122960,1,0.506975,0.506975,0.0,30.0,14.0,linear
59,464172,123083,1,0.506823,0.506823,0.0,30.0,14.0,linear
60,463451,122990,1,0.506023,0.506023,0.0,30.0,14.0,linear
61,464111,122845,1,0.506826,0.506826,0.0,30.0,14.0,linear
62,463821,122852,1,0.506977,0.506977,0.0,30.0,14.0,linear
63,462820,122976,1,0.506148,0.506148,0.0,30.0,14.0,linear
64,464659,123155,1,0.507291,0.507291,0.0,30.0,14.0,linear
65,464259,123291,1,0.506985,0.506985,0.0,30.0,14.0,linear
66,464860,123645,1,0.506569,0.506569,0.0,30.0,14.0,linear
67,464221,123339,1,0.505557,0.505557,0.0,30.0,14.0,linear
68,465548,123538,1,0.506078,0.506078,0.0,30.0,14.0,linear
69,464730,123287,1,0.505877,0.505877,0.0,30.0,14.0,linear
70,464446,123358,1,0.506717,0.506717,0.0,30.0,14.0,linear
71,463464,122527,1,0.50699,0.50699,0.0,30.0,14.0,linear
72,463574,123058,1,0.506768,0.506768,0.0,30.0,14.0,linear
73,463298,123016,1,0.50597,0.50597,0.0,30.0,14.0,linear
74,464602,123243,1,0.507299,0.507299,0.0,30.0,14.0,linear
75,464431,123067,1,0.506139,0.506139,0.0,30.0,14.0,linear
76,464560,123175,1,0.506613,0.506613,0.0,30.0,14.0,linear
77,463156,122332,1,0.507028,0.507028,0.0,30.0,14.0,linear
78,463072,122308,1,0.507207,0.507207,0.0,30.0,14.0,linear
79,463054,122224,1,0.507904,0.507904,0.0,30.0,14.0,linear
80,463946,122672,1,0.507892,0.507892,0.0,30.0,14.0,linear
81,463918,123003,1,0.506656,0.506656,0.0,30.0,14.0,linear
82,463594,122736,1,0.506749,0.506749,0.0,30.0,14.0,linear
83,464425,123028,1,0.506841,0.506841,0.0,30.0,14.0,linear
84,462836,122938,1,0.506216,0.506216,0.0,30.0,14.0,linear
85,463167,122818,1,0.506682,0.506682,0.0,30.0,14.0,linear
86,463925,122843,1,0.50689,0.50689,0.0,30.0,14.0,linear
87,463511,122651,1,0.506429,0.506429,0.0,30.0,14.0,linear
88,464336,122447,1,0.50713,0.50713,0.0,30.0,14.0,linear
89,464157,122578,1,0.507114,0.507114,0.0,30.0,14.0,linear
90,464355,122784,1,0.507411,0.507411,0.0,30.0,14.0,linear
91,463339,122717,1,0.506681,0.506681,0.0,30.0,14.0,linear
92,463596,122735,1,0.507118,0.507118,0.0,30.0,14.0,linear
93,463776,122762,1,0.507038,0.507038,0.0,30.0,14.0,linear
94,463381,122648,1,0.506934,0.506934,0.0,30.0,14.0,linear
95,463424,122812,1,0.506807,0.506807,0.0,30.0,14.0,linear
96,463454,122793,1,0.50689,0.50689,0.0,30.0,14.0,linear
97,463828,123144,1,0.506062,0.506062,0.0,30.0,14.0,linear
98,463876,123318,1,0.505811,0.505811,0.0,30.0,14.0,linear
99,463810,123195,1,0.506724,0.506724,0.0,30.0,14.0,linear
100,463599,122958,1,0.507041,0.507041,0.0,30.0,14.0,linear
101,464461,123220,1,0.506136,0.506136,0.0,30.0,14.0,linear
102,464368,123198,1,0.506285,0.506285,0.0,30.0,14.0,linear
103,464313,123183,1,0.506537,0.506537,0.0,30.0,14.0,linear
104,463381,123310,1,0.506198,0.506198,0.0,30.0,14.0,linear
105,463813,123334,1,0.506099,0.506099,0.0,30.0,14.0,linear
106,463799,123051,1,0.506691,0.506691,0.0,30.0,14.0,linear
107,464129,123052,1,0.507413,0.507413,0.0,30.0,14.0,linear
108,464187,122961,1,0.507061,0.507061,0.0,30.0,14.0,linear
109,463651,122580,1,0.506733,0.506733,0.0,30.0,14.0,linear
110,463667,122730,1,0.506761,0.506761,0.0,30.0,14.0,linear
111,463492,122853,1,0.50654,0.50654,0.0,30.0,14.0,linear
112,464779,123541,1,0.506186,0.506186,0.0,30.0,14.0,linear
113,465330,123712,1,0.506987,0.506987,0.0,30.0,14.0,linear
114,464400,123472,1,0.505459,0.505459,0.0,30.0,14.0,linear
115,464851,123469,1,0.505865,0.505865,0.0,30.0,14.0,linear
116,463873,123132,1,0.506268,0.506268,0.0,30.0,14.0,linear
117,463637,122995,1,0.506133,0.506133,0.0,30.0,14.0,linear
118,464412,123002,1,0.50738,0.50738,0.0,30.0,14.0,linear
119,464003,122833,1,0.507074,0.507074,0.0,30.0,14.0,linear
120,464436,123134,1,0.506867,0.506867,0.0,30.0,14.0,linear
121,464633,122997,1,0.507506,0.507506,0.0,30.0,14.0,linear
122,463659,122743,1,0.506257,0.506257,0.0,30.0,14.0,linear
123,463330,122891,1,0.506093,0.506093,0.0,30.0,14.0,linear
124,463993,123544,1,0.506877,0.506877,0.0,30.0,14.0,linear
125,463323,123052,1,0.506114,0.506114,0.0,30.0,14.0,linear
126,464035,123412,1,0.506449,0.506449,0.0,30.0,14.0,linear
127,463677,122814,1,0.506588,0.506588,0.0,30.0,14.0,linear
128,464314,123143,1,0.506433,0.506433,0.0,30.0,14.0,linear
129,464345,123255,1,0.505832,0.505832,0.0,30.0,14.0,linear
130,464457,123111,1,0.506641,0.506641,0.0,30.0,14.0,linear
