generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49260,1,0.0,0.0,0.0,48.0,7.0,linear
2,78158,49284,1,0.0,0.0,0.0,48.0,7.0,linear
3,79982,50304,1,0.0,0.0,0.0,48.0,7.0,linear
4,79005,50068,1,0.0,0.0,0.0,48.0,7.0,linear
5,77868,49630,1,0.0,0.0,0.0,48.0,7.0,linear
6,78337,49799,1,0.0,0.0,0.0,48.0,7.0,linear
7,79732,50445,1,0.0,0.0,0.0,48.0,7.0,linear
8,79415,50361,1,0.0,0.0,0.0,48.0,7.0,linear
9,77808,49744,1,0.0,0.0,0.0,48.0,7.0,linear
10,78044,49878,1,0.0,0.0,0.0,48.0,7.0,linear
11,367590,50158,1,0.729773,0.729773,0.0,48.0,7.0,linear
12,511254,49690,1,0.768971,0.768971,0.0,48.0,7.0,linear
13,534767,61250,1,0.747026,0.747026,0.0,48.0,7.0,linear
14,545000,67563,1,0.74069,0.74069,0.0,48.0,7.0,linear
15,545842,69323,1,0.750448,0.750448,0.0,48.0,7.0,linear
16,536301,66454,1,0.775051,0.775051,0.0,48.0,7.0,linear
17,520589,59126,1,0.803418,0.803418,0.0,48.0,7.0,linear
18,504973,50258,1,0.831046,0.831046,0.0,48.0,7.0,linear
19,491265,40536,1,0.859999,0.859999,0.0,48.0,7.0,linear
20,480083,32717,1,0.886961,0.886961,0.0,48.0,7.0,linear
21,469053,25298,1,0.911517,0.911517,0.0,48.0,7.0,linear
22,460742,19344,1,0.933221,0.933221,0.0,48.0,7.0,linear
23,452752,14322,1,0.95156,0.95156,0.0,48.0,7.0,linear
24,446798,10247,1,0.966195,0.966195,0.0,48.0,7.0,linear
25,442404,7011,1,0.977465,0.977465,0.0,48.0,7.0,linear
26,438392,4529,1,0.985965,0.985965,0.0,48.0,7.0,linear
27,435739,2753,1,0.991712,0.991712,0.0,48.0,7.0,linear
28,434956,1606,1,0.99535,0.99535,0.0,48.0,7.0,linear
29,433979,858,1,0.997599,0.997599,0.0,48.0,7.0,linear
30,432794,419,1,0.998868,0.998868,0.0,48.0,7.0,linear
31,433063,207,1,0.999474,0.999474,0.0,48.0,7.0,linear
32,433683,94,1,0.999779,0.999779,0.0,48.0,7.0,linear
33,433426,36,1,0.999917,0.999917,0.0,48.0,7.0,linear
34,433442,16,1,0.999963,0.999963,0.0,48.0,7.0,linear
35,433028,6,1,0.999986,0.999986,0.0,48.0,7.0,linear
36,433225,2,1,0.999995,0.999995,0.0,48.0,7.0,linear
37,433383,0,1,1.0,1.0,0.0,48.0,7.0,linear

