generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49337,1,0.0,0.0,0.0,60.0,13.0,linear
2,78304,49345,1,0.0,0.0,0.0,60.0,13.0,linear
3,84656,52725,1,0.0,0.0,0.0,60.0,13.0,linear
4,78036,49934,1,0.0,0.0,0.0,60.0,13.0,linear
5,69671,45841,1,0.0,0.0,0.0,60.0,13.0,linear
6,79480,50528,1,0.0,0.0,0.0,60.0,13.0,linear
7,92264,56517,1,0.0,0.0,0.0,60.0,13.0,linear
8,72188,46919,1,0.0,0.0,0.0,60.0,13.0,linear
9,53863,38166,1,0.0,0.0,0.0,60.0,13.0,linear
10,97382,59173,1,0.0,0.0,0.0,60.0,13.0,linear
11,472793,65787,1,0.76403,0.76403,0.0,60.0,13.0,linear
12,615187,48211,1,0.771974,0.771974,0.0,60.0,13.0,linear
13,669747,77035,1,0.75382,0.75382,0.0,60.0,13.0,linear
14,679092,83886,1,0.716401,0.716401,0.0,60.0,13.0,linear
15,712222,100764,1,0.704701,0.704701,0.0,60.0,13.0,linear
16,706460,102029,1,0.70771,0.70771,0.0,60.0,13.0,linear
17,708461,105490,1,0.717817,0.717817,0.0,60.0,13.0,linear
18,695121,101221,1,0.726236,0.726236,0.0,60.0,13.0,linear
19,688314,95430,1,0.737483,0.737483,0.0,60.0,13.0,linear
20,679946,90359,1,0.748101,0.748101,0.0,60.0,13.0,linear
21,671637,84265,1,0.75981,0.75981,0.0,60.0,13.0,linear
22,663218,79437,1,0.771944,0.771944,0.0,60.0,13.0,linear
23,655598,74334,1,0.784441,0.784441,0.0,60.0,13.0,linear
24,648040,69762,1,0.797323,0.797323,0.0,60.0,13.0,linear
25,639187,64214,1,0.811048,0.811048,0.0,60.0,13.0,linear
26,630818,58835,1,0.826134,0.826134,0.0,60.0,13.0,linear
27,621771,53138,1,0.842926,0.842926,0.0,60.0,13.0,linear
28,611648,47081,1,0.858199,0.858199,0.0,60.0,13.0,linear
29,603527,41542,1,0.876493,0.876493,0.0,60.0,13.0,linear
30,594111,35507,1,0.895001,0.895001,0.0,60.0,13.0,linear
31,585286,29733,1,0.912729,0.912729,0.0,60.0,13.0,linear
32,576743,24177,1,0.929653,0.929653,0.0,60.0,13.0,linear
33,568255,19087,1,0.94485,0.94485,0.0,60.0,13.0,linear
34,561446,14632,1,0.958472,0.958472,0.0,60.0,13.0,linear
35,556319,10766,1,0.97009,0.97009,0.0,60.0,13.0,linear
36,551502,7616,1,0.979176,0.979176,0.0,60.0,13.0,linear
37,548153,5336,1,0.986015,0.986015,0.0,60.0,13.0,linear
38,545842,3556,1,0.990943,0.990943,0.0,60.0,13.0,linear
39,544040,2249,1,0.994451,0.994451,0.0,60.0,13.0,linear
40,543311,1324,1,0.99695,0.99695,0.0,60.0,13.0,linear
41,542579,731,1,0.998339,0.998339,0.0,60.0,13.0,linear
42,542439,389,1,0.999183,0.999183,0.0,60.0,13.0,linear
43,541368,188,1,0.999627,0.999627,0.0,60.0,13.0,linear
44,541470,77,1,0.999849,0.999849,0.0,60.0,13.0,linear
45,541853,35,1,0.999935,0.999935,0.0,60.0,13.0,linear
46,541425,11,1,0.99998,0.99998,0.0,60.0,13.0,linear
47,541263,5,1,0.999991,0.999991,0.0,60.0,13.0,linear
48,541345,0,1,1.0,1.0,0.0,60.0,13.0,linear

