generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49364,1,0.0,0.0,0.0,0.0,9.0,linear
2,78283,49290,1,0.0,0.0,0.0,0.0,9.0,linear
3,80844,50951,1,0.0,0.0,0.0,0.0,9.0,linear
4,82192,51912,1,0.0,0.0,0.0,0.0,9.0,linear
5,75590,48900,1,0.0,0.0,0.0,0.0,9.0,linear
6,73420,47697,1,0.0,0.0,0.0,0.0,9.0,linear
7,80257,50690,1,0.0,0.0,0.0,0.0,9.0,linear
8,84464,52671,1,0.0,0.0,0.0,0.0,9.0,linear
9,76136,48864,1,0.0,0.0,0.0,0.0,9.0,linear
10,71949,46962,1,0.0,0.0,0.0,0.0,9.0,linear
11,80059,50875,1,0.0,0.0,0.0,0.0,9.0,linear
12,84627,52519,1,0.0,0.0,0.0,0.0,9.0,linear
13,77178,48838,1,0.0,0.0,0.0,0.0,9.0,linear
14,71022,46353,1,0.0,0.0,0.0,0.0,9.0,linear
15,82991,52200,1,0.0,0.0,0.0,0.0,9.0,linear
16,86911,54177,1,0.0,0.0,0.0,0.0,9.0,linear
17,71959,46830,1,0.0,0.0,0.0,0.0,9.0,linear
18,65951,44142,1,0.0,0.0,0.0,0.0,9.0,linear
19,84408,52875,1,0.0,0.0,0.0,0.0,9.0,linear
20,92352,56435,1,0.0,0.0,0.0,0.0,9.0,linear
21,70601,46076,1,0.0,0.0,0.0,0.0,9.0,linear
22,61375,42165,1,0.0,0.0,0.0,0.0,9.0,linear
23,86432,54241,1,0.0,0.0,0.0,0.0,9.0,linear
24,96479,58359,1,0.0,0.0,0.0,0.0,9.0,linear
25,66079,43653,1,0.0,0.0,0.0,0.0,9.0,linear
26,53771,38363,1,0.0,0.0,0.0,0.0,9.0,linear
27,89621,55449,1,0.0,0.0,0.0,0.0,9.0,linear
28,102219,60552,1,0.0,0.0,0.0,0.0,9.0,linear
29,66572,43656,1,0.0,0.0,0.0,0.0,9.0,linear
30,46642,35259,1,0.0,0.0,0.0,0.0,9.0,linear
31,89339,55727,1,0.0,0.0,0.0,0.0,9.0,linear
32,106393,62385,1,0.0,0.0,0.0,0.0,9.0,linear
33,69765,44732,1,0.0,0.0,0.0,0.0,9.0,linear
34,40835,32703,1,0.0,0.0,0.0,0.0,9.0,linear
35,89210,55708,1,0.0,0.0,0.0,0.0,9.0,linear
36,107933,63014,1,0.0,0.0,0.0,0.0,9.0,linear
37,70910,44735,1,0.0,0.0,0.0,0.0,9.0,linear
38,39451,31819,1,0.0,0.0,0.0,0.0,9.0,linear
39,87877,55233,1,0.0,0.0,0.0,0.0,9.0,linear
40,108839,63733,1,0.0,0.0,0.0,0.0,9.0,linear
41,71588,45012,1,0.0,0.0,0.0,0.0,9.0,linear
42,39820,31965,1,0.0,0.0,0.0,0.0,9.0,linear

