generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48866,1,0.0,0.0,0.0,39.0,4.0,linear
2,78022,49068,1,0.0,0.0,0.0,39.0,4.0,linear
3,79307,49945,1,0.0,0.0,0.0,39.0,4.0,linear
4,79913,50627,1,0.0,0.0,0.0,39.0,4.0,linear
5,78940,50169,1,0.0,0.0,0.0,39.0,4.0,linear
6,78252,49963,1,0.0,0.0,0.0,39.0,4.0,linear
7,78039,49936,1,0.0,0.0,0.0,39.0,4.0,linear
8,78228,49845,1,0.0,0.0,0.0,39.0,4.0,linear
9,78234,49695,1,0.0,0.0,0.0,39.0,4.0,linear
10,78986,50259,1,0.0,0.0,0.0,39.0,4.0,linear
11,313393,50413,1,0.686642,0.686642,0.0,39.0,4.0,linear
12,430260,49992,1,0.754856,0.754856,0.0,39.0,4.0,linear
13,437783,53637,1,0.749629,0.749629,0.0,39.0,4.0,linear
14,439276,54770,1,0.757893,0.757893,0.0,39.0,4.0,linear
15,432730,52217,1,0.779871,0.779871,0.0,39.0,4.0,linear
16,420345,45939,1,0.814418,0.814418,0.0,39.0,4.0,linear
17,405484,37812,1,0.852772,0.852772,0.0,39.0,4.0,linear
18,390763,28648,1,0.888501,0.888501,0.0,39.0,4.0,linear
19,379094,20243,1,0.920019,0.920019,0.0,39.0,4.0,linear
20,370332,13820,1,0.944745,0.944745,0.0,39.0,4.0,linear
21,364080,9302,1,0.963174,0.963174,0.0,39.0,4.0,linear
22,360200,5985,1,0.976626,0.976626,0.0,39.0,4.0,linear
23,356755,3882,1,0.98576,0.98576,0.0,39.0,4.0,linear
24,354785,2321,1,0.991843,0.991843,0.0,39.0,4.0,linear
25,353094,1279,1,0.995577,0.995577,0.0,39.0,4.0,linear
26,352141,664,1,0.997785,0.997785,0.0,39.0,4.0,linear
27,352266,297,1,0.999026,0.999026,0.0,39.0,4.0,linear
28,351820,132,1,0.999559,0.999559,0.0,39.0,4.0,linear
29,352242,65,1,0.99979,0.99979,0.0,39.0,4.0,linear
30,352142,34,1,0.999889,0.999889,0.0,39.0,4.0,linear
31,352375,22,1,0.999932,0.999932,0.0,39.0,4.0,linear
32,352069,11,1,0.999969,0.999969,0.0,39.0,4.0,linear
33,352055,3,1,0.999991,0.999991,0.0,39.0,4.0,linear
34,351280,0,1,1.0,1.0,0.0,39.0,4.0,linear

