generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49124,1,0.0,0.0,0.0,45.0,11.0,linear
2,78589,49308,1,0.0,0.0,0.0,45.0,11.0,linear
3,82964,51808,1,0.0,0.0,0.0,45.0,11.0,linear
4,80367,50910,1,0.0,0.0,0.0,45.0,11.0,linear
5,72001,46942,1,0.0,0.0,0.0,45.0,11.0,linear
6,75792,48725,1,0.0,0.0,0.0,45.0,11.0,linear
7,89631,55224,1,0.0,0.0,0.0,45.0,11.0,linear
8,80789,50886,1,0.0,0.0,0.0,45.0,11.0,linear
9,61508,41788,1,0.0,0.0,0.0,45.0,11.0,linear
10,79647,50944,1,0.0,0.0,0.0,45.0,11.0,linear
11,370625,60062,1,0.719437,0.719437,0.0,45.0,11.0,linear
12,479129,46803,1,0.72022,0.72022,0.0,45.0,11.0,linear
13,533768,75092,1,0.695703,0.695703,0.0,45.0,11.0,linear
14,542713,81858,1,0.670109,0.670109,0.0,45.0,11.0,linear
15,563479,93513,1,0.662033,0.662033,0.0,45.0,11.0,linear
16,556002,95164,1,0.667656,0.667656,0.0,45.0,11.0,linear
17,555587,95564,1,0.677021,0.677021,0.0,45.0,11.0,linear
18,547087,92535,1,0.685407,0.685407,0.0,45.0,11.0,linear
19,539047,86485,1,0.697232,0.697232,0.0,45.0,11.0,linear
20,533675,82897,1,0.708267,0.708267,0.0,45.0,11.0,linear
21,526062,77861,1,0.719591,0.719591,0.0,45.0,11.0,linear
22,519404,73884,1,0.732655,0.732655,0.0,45.0,11.0,linear
23,511996,69173,1,0.746489,0.746489,0.0,45.0,11.0,linear
24,505369,64649,1,0.760456,0.760456,0.0,45.0,11.0,linear
25,497362,59910,1,0.774768,0.774768,0.0,45.0,11.0,linear
26,489922,55033,1,0.792022,0.792022,0.0,45.0,11.0,linear
27,481592,49615,1,0.808885,0.808885,0.0,45.0,11.0,linear
28,473345,44620,1,0.826788,0.826788,0.0,45.0,11.0,linear
29,465550,39677,1,0.845421,0.845421,0.0,45.0,11.0,linear
30,456597,34701,1,0.86388,0.86388,0.0,45.0,11.0,linear
31,449326,29709,1,0.883858,0.883858,0.0,45.0,11.0,linear
32,442776,24703,1,0.903111,0.903111,0.0,45.0,11.0,linear
33,435630,20372,1,0.920952,0.920952,0.0,45.0,11.0,linear
34,429591,16178,1,0.938783,0.938783,0.0,45.0,11.0,linear
35,423327,12332,1,0.954333,0.954333,0.0,45.0,11.0,linear
36,418206,8938,1,0.967622,0.967622,0.0,45.0,11.0,linear
37,413966,6247,1,0.977847,0.977847,0.0,45.0,11.0,linear
38,412005,4270,1,0.985261,0.985261,0.0,45.0,11.0,linear
39,409691,2758,1,0.990817,0.990817,0.0,45.0,11.0,linear
40,408315,1643,1,0.994755,0.994755,0.0,45.0,11.0,linear
41,407402,971,1,0.996991,0.996991,0.0,45.0,11.0,linear
42,407081,506,1,0.998526,0.998526,0.0,45.0,11.0,linear
43,405965,245,1,0.999303,0.999303,0.0,45.0,11.0,linear
44,406198,100,1,0.999734,0.999734,0.0,45.0,11.0,linear
45,406522,39,1,0.999904,0.999904,0.0,45.0,11.0,linear
46,405601,14,1,0.999965,0.999965,0.0,45.0,11.0,linear
47,405276,6,1,0.999985,0.999985,0.0,45.0,11.0,linear
48,406093,0,1,1.0,1.0,0.0,45.0,11.0,linear

